timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 07:50:43.873394,ETHUSDT,breakout,69566.62560668116,68175.29309454754,72349.29063094841,80.0,0.5029549880382728,medium,70005.12724874183,2025-08-15 08:50:43.873394,6.303333505636592,0.6303333505636591,60.0,timeout,80.0,72.0,50.29549880382728,9.060858494523875e-05,0.6303333505636591
2025-08-15 07:51:43.873394,ETHUSDT,breakout,69719.33312064623,68324.9464582333,72508.10644547208,88.0,0.503561669792151,medium,69988.1028304385,2025-08-15 08:51:43.873394,3.855024105396569,0.3855024105396569,60.0,timeout,88.0,79.2,50.356166979215104,5.529347360115479e-05,0.3855024105396569
2025-08-15 07:59:43.873394,ETHUSDT,breakout,69590.33501463021,68198.5283143376,72373.94841521542,80.0,0.5037087290425358,medium,70162.0020336552,2025-08-15 08:59:43.873394,8.214747333876215,0.8214747333876214,60.0,timeout,80.0,72.0,50.37087290425358,0.00011804437113500317,0.8214747333876214
2025-08-15 08:02:43.873394,ETHUSDT,breakout,69713.1839584939,68318.92027932403,72501.71131683367,80.0,0.5021680907831434,medium,70565.86406975109,2025-08-15 09:02:43.873394,12.231260470972847,1.2231260470972847,60.0,timeout,80.0,72.0,50.21680907831434,0.00017545118120347423,1.2231260470972847
2025-08-15 08:03:43.873394,ETHUSDT,breakout,69738.86375057409,68344.08647556261,72528.41830059706,80.0,0.5016343425892419,medium,70554.47339165618,2025-08-15 09:03:43.873394,11.695195436495421,1.1695195436495422,60.0,timeout,80.0,72.0,50.16343425892419,0.00016769982772194428,1.1695195436495422
2025-08-15 08:04:43.873394,ETHUSDT,breakout,69672.17289041096,68278.72943260275,72459.0598060274,93.0,0.5014904783044831,medium,70628.70564154618,2025-08-15 09:04:43.873394,13.72905008488505,1.372905008488505,60.0,timeout,93.0,83.7,50.14904783044831,0.0001970521302167481,1.372905008488505
2025-08-15 08:05:43.873394,ETHUSDT,breakout,69803.44422388874,68407.37533941097,72595.5819928443,93.0,0.5010157015208119,medium,70752.89512007906,2025-08-15 09:05:43.873394,13.601777200921985,1.3601777200921985,60.0,timeout,93.0,83.7,50.10157015208119,0.0001948582530869883,1.3601777200921985
2025-08-15 08:06:43.873394,ETHUSDT,breakout,69644.48128876719,68251.59166299184,72430.26054031787,85.0,0.5001414029315252,medium,70770.22001042313,2025-08-15 09:06:43.873394,16.16407647561174,1.616407647561174,60.0,timeout,85.0,76.5,50.01414029315252,0.00023209414696608288,1.616407647561174
2025-08-15 08:09:43.873394,ETHUSDT,breakout,69889.8456440871,68492.04873120534,72685.43946985058,85.0,0.5001788132188616,medium,70697.03940344529,2025-08-15 09:09:43.873394,11.54951412353689,1.154951412353689,60.0,timeout,85.0,76.5,50.01788132188616,0.00016525310675820639,1.154951412353689
2025-08-15 08:10:43.873394,ETHUSDT,breakout,69819.26506681168,68422.87976547545,72612.03566948415,85.0,0.5000430781176612,medium,70902.69268087218,2025-08-15 09:10:43.873394,15.517602670605818,1.5517602670605817,60.0,timeout,85.0,76.5,50.004307811766125,0.0002222538815863596,1.5517602670605817
2025-08-15 08:11:43.873394,ETHUSDT,breakout,69779.48264640036,68383.89299347234,72570.66195225637,85.0,0.5003869519086208,medium,70768.07388633295,2025-08-15 09:11:43.873394,14.167362703764432,1.4167362703764432,60.0,timeout,85.0,76.5,50.03869519086208,0.00020303049215133828,1.4167362703764432
2025-08-15 08:12:43.873394,ETHUSDT,breakout,69815.67201520206,68419.35857489801,72608.29889581015,85.0,0.5007618732194444,medium,70695.22605083005,2025-08-15 09:12:43.873394,12.598232033582335,1.2598232033582335,60.0,timeout,85.0,76.5,50.076187321944445,0.00018044991432352215,1.2598232033582335
2025-08-15 08:13:43.873394,ETHUSDT,breakout,69953.15346173695,68554.09039250221,72751.27960020643,80.0,0.5009878092020644,medium,70734.97129313339,2025-08-15 09:13:43.873394,11.176305751878434,1.1176305751878435,60.0,timeout,80.0,72.0,50.098780920206444,0.00015976843357021298,1.1176305751878435
2025-08-15 08:14:43.873394,ETHUSDT,breakout,69925.79601544481,68527.28009513591,72722.8278560626,85.0,0.5010009570825175,medium,70602.33054909126,2025-08-15 09:14:43.873394,9.675035140065097,0.9675035140065097,60.0,timeout,85.0,76.5,50.10009570825174,0.00013836145873731822,0.9675035140065097
2025-08-15 08:15:43.873394,ETHUSDT,breakout,69777.26970922743,68381.72431504288,72568.36049759653,93.0,0.5009338211064381,medium,70422.68868582138,2025-08-15 09:15:43.873394,9.249702364158292,0.9249702364158292,60.0,timeout,93.0,83.7,50.093382110643816,0.00013256039398937817,0.9249702364158292
2025-08-15 08:16:43.873394,ETHUSDT,breakout,69634.45709700762,68241.76795506747,72419.83538088792,85.0,0.5006365248448391,medium,70567.19058318881,2025-08-15 09:16:43.873394,13.394711828970085,1.3394711828970085,60.0,timeout,85.0,76.5,50.06365248448391,0.00019235752510154475,1.3394711828970085
2025-08-15 08:17:43.873394,ETHUSDT,breakout,70114.12532048806,68711.8428140783,72918.69033330759,80.0,0.5012617207280148,medium,70573.71683275331,2025-08-15 09:17:43.873394,6.554906164264079,0.6554906164264079,60.0,timeout,80.0,72.0,50.12617207280148,9.348909558953975e-05,0.6554906164264079
2025-08-15 08:18:43.873394,ETHUSDT,breakout,70345.07404955028,68938.17256855928,73158.8770115323,80.0,0.5019565516481856,medium,70528.39080168915,2025-08-15 09:18:43.873394,2.6059643068929246,0.26059643068929245,60.0,timeout,80.0,72.0,50.19565516481856,3.7045441235264216e-05,0.26059643068929245
2025-08-15 08:19:43.873394,ETHUSDT,breakout,70083.75973926556,68682.08454448024,72887.11012883618,85.0,0.5020549552766885,medium,70515.66261669347,2025-08-15 09:19:43.873394,6.16266705774253,0.616266705774253,60.0,timeout,85.0,76.5,50.20549552766885,8.793288317678248e-05,0.616266705774253
2025-08-15 08:20:43.873394,ETHUSDT,breakout,70094.53838708308,68692.64761934143,72898.31992256641,88.0,0.5027787490490911,medium,70364.00907921923,2025-08-15 09:20:43.873394,3.8443892824866364,0.3844389282486636,60.0,timeout,88.0,79.2,50.27787490490911,5.484577501968505e-05,0.3844389282486636
2025-08-15 08:21:43.873394,ETHUSDT,breakout,70099.80224694134,68697.80620200251,72903.794336819,80.0,0.5039643471271268,medium,70397.13541736672,2025-08-15 09:21:43.873394,4.241569318240882,0.4241569318240882,60.0,timeout,80.0,72.0,50.396434712712676,6.05075789415077e-05,0.4241569318240882
2025-08-15 08:22:43.873394,ETHUSDT,breakout,70222.78741179168,68818.33166355584,73031.69890826335,88.0,0.5039092828967887,medium,70697.25006477101,2025-08-15 09:22:43.873394,6.756534032137557,0.6756534032137557,60.0,timeout,88.0,79.2,50.39092828967887,9.621569124729749e-05,0.6756534032137557
2025-08-15 08:23:43.873394,ETHUSDT,breakout,70213.5013921056,68809.23136426348,73022.04144778982,93.0,0.5031921859744527,medium,70422.7844321116,2025-08-15 09:23:43.873394,2.9806666218975275,0.29806666218975275,60.0,timeout,93.0,83.7,50.31921859744527,4.245147390175099e-05,0.29806666218975275
2025-08-15 08:24:43.873394,ETHUSDT,breakout,70302.75132113132,68896.69629470869,73114.86137397657,80.0,0.5033661464911211,medium,70521.38812266575,2025-08-15 09:24:43.873394,3.1099323628991065,0.31099323628991066,60.0,timeout,80.0,72.0,50.33661464911211,4.42362824278875e-05,0.31099323628991066
2025-08-15 08:25:43.873394,ETHUSDT,breakout,70424.27400209896,69015.78852205697,73241.24496218291,88.0,0.5038634317754326,medium,70794.21542163473,2025-08-15 09:25:43.873394,5.253038455529435,0.5253038455529434,60.0,timeout,88.0,79.2,50.38634317754326,7.459130434731739e-05,0.5253038455529434
2025-08-15 08:26:43.873394,ETHUSDT,breakout,70242.15847663417,68837.31530710148,73051.84481569954,80.0,0.5038416060205647,medium,70821.8851917493,2025-08-15 09:26:43.873394,8.253258836115863,0.8253258836115863,60.0,timeout,80.0,72.0,50.38416060205647,0.00011749722695183526,0.8253258836115863
2025-08-15 08:27:43.873394,ETHUSDT,breakout,70114.70333950967,68712.40927271947,72919.29147309005,85.0,0.5032204797075329,medium,70795.95665758481,2025-08-15 09:27:43.873394,9.716268993913896,0.9716268993913896,60.0,timeout,85.0,76.5,50.32204797075329,0.00013857676822599883,0.9716268993913896
2025-08-15 08:28:43.873394,ETHUSDT,breakout,70174.32886644904,68770.84228912006,72981.302021107,85.0,0.502859415657243,medium,70948.5017313254,2025-08-15 09:28:43.873394,11.0321377828881,1.1032137782888098,60.0,timeout,85.0,76.5,50.2859415657243,0.00015721044947766735,1.1032137782888098
2025-08-15 08:29:43.873394,ETHUSDT,breakout,70263.64783614772,68858.37487942477,73074.19374959363,80.0,0.5024803056387389,medium,70854.5039194622,2025-08-15 09:29:43.873394,8.409129066175554,0.8409129066175555,60.0,timeout,80.0,72.0,50.24803056387389,0.0001196796540621594,0.8409129066175555
2025-08-15 08:30:43.873394,ETHUSDT,breakout,70163.74401040125,68760.46913019322,72970.2937708173,80.0,0.5014905012903154,medium,71082.01129024447,2025-08-15 09:30:43.873394,13.087489739816215,1.3087489739816214,60.0,timeout,80.0,72.0,50.14905012903154,0.0001865278132517571,1.3087489739816214
2025-08-15 08:31:43.873394,ETHUSDT,breakout,70236.60190417564,68831.86986609212,73046.06598034267,85.0,0.5011481634286769,medium,70846.31497542639,2025-08-15 09:31:43.873394,8.68084523910462,0.8680845239104621,60.0,timeout,85.0,76.5,50.114816342867684,0.00012359432267164587,0.8680845239104621
2025-08-15 08:32:43.873394,ETHUSDT,breakout,70095.82878033203,68693.91220472539,72899.66193154531,85.0,0.500894344420239,medium,71005.98431185831,2025-08-15 09:32:43.873394,12.984446398066686,1.2984446398066685,60.0,timeout,85.0,76.5,50.089434442023894,0.0001852385031177483,1.2984446398066685
2025-08-15 08:33:43.873394,ETHUSDT,breakout,70065.54787964486,68664.23692205196,72868.16979483065,85.0,0.5005039116848878,medium,71065.4979334133,2025-08-15 09:33:43.873394,14.271636831929168,1.4271636831929169,60.0,timeout,85.0,76.5,50.05039116848879,0.00020368979139996567,1.4271636831929169
2025-08-15 08:52:43.873394,ETHUSDT,breakout,70039.8933159267,68639.09544960817,72841.48904856377,93.0,0.5003080207315723,medium,69926.74340652459,2025-08-15 09:52:43.873394,-1.6155065926747083,-0.1615506592674708,60.0,timeout,93.0,83.7,50.03080207315723,-2.3065520465425247e-05,-0.1615506592674708
2025-08-15 08:53:43.873394,ETHUSDT,breakout,70302.9300851712,68896.87148346778,73115.04728857805,80.0,0.5011374622785121,medium,69960.93999219015,2025-08-15 09:53:43.873394,-4.864521188046311,-0.486452118804631,60.0,timeout,80.0,72.0,50.11374622785121,-6.919371898373224e-05,-0.486452118804631
2025-08-15 08:54:43.873394,ETHUSDT,breakout,70345.84145217974,68938.92462313615,73159.67511026694,85.0,0.5018670283726865,medium,69835.26417346267,2025-08-15 09:54:43.873394,-7.258101803560855,-0.7258101803560856,60.0,timeout,85.0,76.5,50.18670283726865,-0.0001031774111124227,-0.7258101803560856
2025-08-15 08:55:43.873394,ETHUSDT,breakout,70200.6340081868,68796.62132802306,73008.65936851427,85.0,0.5022543580665919,medium,70172.00134505928,2025-08-15 09:55:43.873394,-0.4078690104732669,-0.04078690104732669,60.0,timeout,85.0,76.5,50.22543580665919,-5.8100473911062e-06,-0.04078690104732669
2025-08-15 08:56:43.873394,ETHUSDT,breakout,70096.23603510804,68694.31131440587,72900.08547651237,85.0,0.5024121034977047,medium,70183.418341809,2025-08-15 09:56:43.873394,1.2437516139566744,0.12437516139566746,60.0,timeout,85.0,76.5,50.24121034977047,1.7743486445316912e-05,0.12437516139566746
2025-08-15 08:57:43.873394,ETHUSDT,breakout,70188.94359089714,68785.16471907918,72996.50133453302,85.0,0.5028140766971105,medium,70013.90603565567,2025-08-15 09:57:43.873394,-2.493805238923176,-0.2493805238923176,60.0,timeout,85.0,76.5,50.28140766971105,-3.552988706395917e-05,-0.2493805238923176
2025-08-15 08:59:43.873394,ETHUSDT,breakout,70162.0020336552,68758.7619929821,72968.4821150014,80.0,0.5020730251798632,medium,70422.61772575768,2025-08-15 09:59:43.873394,3.714484828660812,0.3714484828660812,60.0,timeout,80.0,72.0,50.20730251798632,5.2941545580171075e-05,0.3714484828660812
2025-08-15 09:00:43.873394,ETHUSDT,breakout,70121.93932185722,68719.50053542007,72926.81689473151,80.0,0.5018405222019565,medium,70278.40366033997,2025-08-15 10:00:43.873394,2.2313179013002578,0.22313179013002576,60.0,timeout,80.0,72.0,50.18405222019565,3.182053894799725e-05,0.22313179013002576
2025-08-15 09:01:43.873394,ETHUSDT,breakout,70391.42902588031,68983.6004453627,73207.08618691552,80.0,0.5024824313448372,medium,70449.00955236678,2025-08-15 10:01:43.873394,0.8180047952330318,0.08180047952330319,60.0,timeout,80.0,72.0,50.248243134483715,1.1620801091170942e-05,0.08180047952330319
2025-08-15 09:03:43.873394,ETHUSDT,breakout,70554.47339165618,69143.38392382306,73376.65232732243,80.0,0.5035684749099915,medium,70626.16057655502,2025-08-15 10:03:43.873394,1.0160544250807968,0.10160544250807967,60.0,timeout,80.0,72.0,50.356847490999144,1.4400992258004097e-05,0.10160544250807967
2025-08-15 09:07:43.873394,ETHUSDT,breakout,70759.84151828793,69344.64468792216,73590.23517901945,80.0,0.5055303231168088,medium,70805.87177831029,2025-08-15 10:07:43.873394,0.6505138936817614,0.06505138936817614,60.0,timeout,80.0,72.0,50.55303231168088,9.193263858761409e-06,0.06505138936817614
2025-08-15 09:08:43.873394,ETHUSDT,breakout,70774.98589187583,69359.4861740383,73605.98532755086,80.0,0.5055700314113496,medium,71004.32805403131,2025-08-15 10:08:43.873394,3.2404409448538503,0.324044094485385,60.0,timeout,80.0,72.0,50.557003141134956,4.5785116083305596e-05,0.324044094485385
2025-08-15 09:09:43.873394,ETHUSDT,breakout,70697.03940344529,69283.09861537638,73524.92097958311,80.0,0.505238078625485,medium,70905.9806107925,2025-08-15 10:09:43.873394,2.955444939565921,0.2955444939565921,60.0,timeout,80.0,72.0,50.523807862548495,4.1804366413424275e-05,0.2955444939565921
2025-08-15 09:12:43.873394,ETHUSDT,breakout,70695.22605083005,69281.32152981345,73523.03509286325,80.0,0.5038104371646482,medium,71005.74087031053,2025-08-15 10:12:43.873394,4.392302519228354,0.4392302519228354,60.0,timeout,80.0,72.0,50.38104371646482,6.213011492558602e-05,0.4392302519228354
2025-08-15 09:14:43.873394,ETHUSDT,breakout,70602.33054909126,69190.28393810944,73426.42377105492,88.0,0.5029384759730852,medium,70659.39271215447,2025-08-15 10:14:43.873394,0.8082192559285571,0.08082192559285571,60.0,timeout,88.0,79.2,50.29384759730851,1.1447486926321584e-05,0.08082192559285571
2025-08-15 09:15:43.873394,ETHUSDT,breakout,70422.68868582138,69014.23491210495,73239.59623325424,85.0,0.5014197727914597,medium,70834.82073023492,2025-08-15 10:15:43.873394,5.85226227661074,0.585226227661074,60.0,timeout,85.0,76.5,50.14197727914597,8.310194322059462e-05,0.585226227661074
2025-08-15 09:16:43.873394,ETHUSDT,breakout,70567.19058318881,69155.84677152503,73389.87820651637,85.0,0.5005162786228022,medium,70989.34327891955,2025-08-15 10:16:43.873394,5.982280040369146,0.5982280040369146,60.0,timeout,85.0,76.5,50.05162786228022,8.477424127175472e-05,0.5982280040369146
2025-08-15 09:26:43.873394,ETHUSDT,breakout,70821.8851917493,69405.44748791431,73654.76059941927,85.0,0.5003317479736782,medium,71268.53002237437,2025-08-15 10:26:43.873394,6.30659335621726,0.6306593356217259,60.0,timeout,85.0,76.5,50.03317479736782,8.9048651262844e-05,0.6306593356217259
2025-08-15 09:27:43.873394,ETHUSDT,breakout,70795.95665758481,69380.03752443312,73627.79492388821,93.0,0.5005856768012816,medium,71373.3549940641,2025-08-15 10:27:43.873394,8.155809508612947,0.8155809508612947,60.0,timeout,93.0,83.7,50.058567680128164,0.00011520162864751916,0.8155809508612947
2025-08-15 09:28:43.873394,ETHUSDT,breakout,70948.5017313254,69529.53169669889,73786.44180057842,80.0,0.501951256632457,medium,71437.46143351856,2025-08-15 10:28:43.873394,6.891755150021272,0.6891755150021271,60.0,timeout,80.0,72.0,50.1951256632457,9.713743041565037e-05,0.6891755150021271
2025-08-15 09:29:43.873394,ETHUSDT,breakout,70854.5039194622,69437.41384107295,73688.68407624068,80.0,0.5027826443183517,medium,71243.70667918384,2025-08-15 10:29:43.873394,5.492985458821984,0.5492985458821984,60.0,timeout,80.0,72.0,50.278264431835176,7.752485946504778e-05,0.5492985458821984
2025-08-15 09:30:43.873394,ETHUSDT,breakout,71082.01129024447,69660.37106443958,73925.29174185425,80.0,0.5034700411478686,medium,71275.06660949861,2025-08-15 10:30:43.873394,2.7159518385861516,0.2715951838586152,60.0,timeout,80.0,72.0,50.34700411478686,3.8208708353739256e-05,0.2715951838586152
2025-08-15 09:31:43.873394,ETHUSDT,breakout,70846.31497542639,69429.38867591786,73680.16757444345,93.0,0.5034836321005095,medium,71133.49773058266,2025-08-15 10:31:43.873394,4.053601874083165,0.4053601874083166,60.0,timeout,93.0,83.7,50.34836321005095,5.7216834432238145e-05,0.4053601874083166
2025-08-15 09:32:43.873394,ETHUSDT,breakout,71005.98431185831,69585.86462562114,73846.22368433264,80.0,0.5038573646439698,medium,70992.55880921401,2025-08-15 10:32:43.873394,-0.18907565009357546,-0.018907565009357547,60.0,timeout,80.0,72.0,50.38573646439698,-2.662812887194904e-06,-0.018907565009357547
2025-08-15 09:33:43.873394,ETHUSDT,breakout,71065.4979334133,69644.18797474503,73908.11785074983,80.0,0.5039536870129536,medium,71156.23317725402,2025-08-15 10:33:43.873394,1.2767833404297253,0.12767833404297252,60.0,timeout,80.0,72.0,50.39536870129536,1.7966289937573384e-05,0.12767833404297252
2025-08-15 09:34:43.873394,ETHUSDT,breakout,70933.51788223021,69514.84752458561,73770.85859751943,80.0,0.5039420610941524,medium,71267.31718286184,2025-08-15 10:34:43.873394,4.705804964950791,0.4705804964950791,60.0,timeout,80.0,72.0,50.394206109415244,6.63410628070606e-05,0.4705804964950791
2025-08-15 09:35:43.873394,ETHUSDT,breakout,70582.50195599571,69170.85191687579,73405.80203423554,85.0,0.5024158979815821,medium,71593.51030618866,2025-08-15 10:35:43.873394,14.323781704752479,1.4323781704752478,60.0,timeout,85.0,76.5,50.241589798158216,0.00020293672380277146,1.4323781704752478
2025-08-15 09:36:43.873394,ETHUSDT,breakout,70436.24368738547,69027.51881363777,73253.6934348809,85.0,0.5013488386761158,medium,71591.46832153456,2025-08-15 10:36:43.873394,16.400997180887053,1.6400997180887051,60.0,timeout,85.0,76.5,50.13488386761158,0.00023284883353063204,1.6400997180887051
2025-08-15 09:58:43.873394,ETHUSDT,breakout,70406.66373692566,68998.53046218715,73222.9302864027,85.0,0.5009946441421836,medium,71928.96816331144,2025-08-15 10:58:43.873394,21.62159582044479,2.162159582044479,60.0,timeout,85.0,76.5,50.09946441421837,0.0003070958723627899,2.162159582044479
2025-08-15 09:59:43.873394,ETHUSDT,breakout,70422.61772575768,69014.16537124252,73239.52243478798,80.0,0.502632921891804,medium,72231.65886590253,2025-08-15 10:59:43.873394,25.688354090864454,2.5688354090864456,60.0,timeout,80.0,72.0,50.2632921891804,0.00036477420068224356,2.5688354090864456
2025-08-15 10:00:43.873394,ETHUSDT,breakout,70278.40366033997,68872.83558713317,73089.53980675357,85.0,0.5029336449782844,medium,72261.54776799277,2025-08-15 11:00:43.873394,28.218400025667364,2.8218400025667365,60.0,timeout,85.0,76.5,50.29336449782844,0.0004015230647817315,2.8218400025667365
2025-08-15 10:01:43.873394,ETHUSDT,breakout,70449.00955236678,69040.02936131945,73266.96993446146,80.0,0.5034067516032709,medium,72143.17288072857,2025-08-15 11:01:43.873394,24.04807873278139,2.404807873278139,60.0,timeout,80.0,72.0,50.34067516032709,0.0003413543907229208,2.404807873278139
2025-08-15 10:02:43.873394,ETHUSDT,breakout,70552.65896912341,69141.60578974095,73374.76532788835,80.0,0.5045652827034854,medium,72237.99475880076,2025-08-15 11:02:43.873394,23.887629669845904,2.3887629669845905,60.0,timeout,80.0,72.0,50.45652827034854,0.0003385787299710428,2.3887629669845905
2025-08-15 10:03:43.873394,ETHUSDT,breakout,70626.16057655502,69213.63736502391,73451.20699961722,88.0,0.5047669569817451,medium,72458.64006596064,2025-08-15 11:03:43.873394,25.94618586719455,2.5946185867194553,60.0,timeout,88.0,79.2,50.47669569817451,0.00036737358586936436,2.5946185867194553
2025-08-15 10:04:43.873394,ETHUSDT,breakout,70690.25755902205,69276.45240784161,73517.86786138294,80.0,0.5051458788326929,medium,72534.35846103635,2025-08-15 11:04:43.873394,26.087058750275222,2.6087058750275225,60.0,timeout,80.0,72.0,50.51458788326929,0.00036903329611572173,2.6087058750275225
2025-08-15 10:10:43.873394,ETHUSDT,breakout,70835.71263348026,69418.99838081065,73669.14113881947,80.0,0.506364867178919,medium,72894.98282579408,2025-08-15 11:10:43.873394,29.071073273010537,2.9071073273010537,60.0,timeout,80.0,72.0,50.636486717891906,0.0004104013666585207,2.9071073273010537
2025-08-15 10:13:43.873394,ETHUSDT,breakout,70662.0139398336,69248.77366103693,73488.49449742695,93.0,0.5041025221107538,medium,72902.07697140091,2025-08-15 11:13:43.873394,31.701092378638467,3.170109237863847,60.0,timeout,93.0,83.7,50.41025221107538,0.00044862990185406986,3.170109237863847
2025-08-15 10:14:43.873394,ETHUSDT,breakout,70659.39271215447,69246.20485791138,73485.76842064066,80.0,0.5028178521103481,medium,73308.72102139298,2025-08-15 11:14:43.873394,37.4943543603763,3.74943543603763,60.0,timeout,80.0,72.0,50.281785211034816,0.0005306351062641769,3.74943543603763
2025-08-15 10:15:43.873394,ETHUSDT,breakout,70834.82073023492,69418.12431563022,73668.21355944432,80.0,0.5023447817312081,medium,73352.53283928707,2025-08-15 11:15:43.873394,35.54342459114182,3.554342459114182,60.0,timeout,80.0,72.0,50.23447817312081,0.0005017789870112649,3.554342459114182
2025-08-15 10:16:43.873394,ETHUSDT,breakout,70989.34327891955,69569.55641334115,73828.91701007633,88.0,0.5022702883723513,medium,73096.21834555766,2025-08-15 11:16:43.873394,29.678751335395866,2.9678751335395868,60.0,timeout,88.0,79.2,50.22702883723513,0.0004180733327647086,2.9678751335395868
2025-08-15 10:17:43.873394,ETHUSDT,breakout,70938.70275961145,69519.92870441922,73776.25086999591,80.0,0.5014253256435439,medium,72822.86234613229,2025-08-15 11:17:43.873394,26.5603896494365,2.65603896494365,60.0,timeout,80.0,72.0,50.14253256435439,0.00037441324151981124,2.65603896494365
2025-08-15 10:18:43.873394,ETHUSDT,breakout,70835.69215550425,69418.97831239416,73669.11984172442,85.0,0.5016126894119451,medium,73019.26577677572,2025-08-15 11:18:43.873394,30.825895178350365,3.0825895178350367,60.0,timeout,85.0,76.5,50.161268941194514,0.00043517461664211403,3.0825895178350367
2025-08-15 10:19:43.873394,ETHUSDT,breakout,70925.15225047614,69506.64920546662,73762.15834049518,85.0,0.5020081616562552,medium,72734.4585386264,2025-08-15 11:19:43.873394,25.510079721233296,2.5510079721233296,60.0,timeout,85.0,76.5,50.20081616562552,0.00035967606570858,2.5510079721233296
2025-08-15 10:20:43.873394,ETHUSDT,breakout,71114.72200195784,69692.42756191868,73959.31088203615,93.0,0.5022070243418899,medium,72660.4357002696,2025-08-15 11:20:43.873394,21.735495194218892,2.173549519421889,60.0,timeout,93.0,83.7,50.22070243418899,0.00030563988134018857,2.173549519421889
2025-08-15 10:21:43.873394,ETHUSDT,breakout,71342.03137790057,69915.19075034256,74195.71263301659,80.0,0.502571008925122,medium,72702.83650814526,2025-08-15 11:21:43.873394,19.074381594721896,1.9074381594721894,60.0,timeout,80.0,72.0,50.2571008925122,0.0002673652715842139,1.9074381594721894
2025-08-15 10:22:43.873394,ETHUSDT,breakout,71331.62413516674,69904.9916524634,74184.88910057342,85.0,0.5031287316707426,medium,72628.49922569151,2025-08-15 11:22:43.873394,18.180927551394536,1.8180927551394537,60.0,timeout,85.0,76.5,50.31287316707426,0.0002548789232240581,1.8180927551394537
2025-08-15 10:23:43.873394,ETHUSDT,breakout,71423.43195342769,69994.96331435913,74280.3692315648,80.0,0.5042222315258481,medium,72731.96834777293,2025-08-15 11:23:43.873394,18.32082775297724,1.832082775297724,60.0,timeout,80.0,72.0,50.42222315258481,0.00025651004511969557,1.832082775297724
2025-08-15 10:25:43.873394,ETHUSDT,breakout,71404.51695155853,69976.42661252736,74260.69762962087,80.0,0.505992270975483,medium,72539.4067457168,2025-08-15 11:25:43.873394,15.893809560089716,1.5893809560089716,60.0,timeout,80.0,72.0,50.59922709754831,0.00022258829327102963,1.5893809560089716
2025-08-15 10:26:43.873394,ETHUSDT,breakout,71268.53002237437,69843.15942192687,74119.27122326934,93.0,0.5054379992778156,medium,72418.5939296935,2025-08-15 11:26:43.873394,16.137051051257416,1.6137051051257414,60.0,timeout,93.0,83.7,50.54379992778156,0.00022642604030406234,1.6137051051257414
2025-08-15 10:27:43.873394,ETHUSDT,breakout,71373.3549940641,69945.88789418282,74228.28919382665,80.0,0.5051540164657492,medium,72502.9658984542,2025-08-15 11:27:43.873394,15.826787244120094,1.5826787244120095,60.0,timeout,80.0,72.0,50.51540164657492,0.000221746438085142,1.5826787244120095
2025-08-15 10:28:43.873394,ETHUSDT,breakout,71437.46143351856,70008.71220484818,74294.9598908593,80.0,0.5048872799605787,medium,72554.21402281446,2025-08-15 11:28:43.873394,15.632590616831642,1.5632590616831643,60.0,timeout,80.0,72.0,50.48872799605787,0.00021882903315901994,1.5632590616831643
2025-08-15 10:29:43.873394,ETHUSDT,breakout,71243.70667918384,69818.83254560016,74093.4549463512,80.0,0.5033509484156804,medium,72360.00258393226,2025-08-15 11:29:43.873394,15.66869491750603,1.566869491750603,60.0,timeout,80.0,72.0,50.335094841568036,0.00021993093352179761,1.566869491750603
2025-08-15 10:30:43.873394,ETHUSDT,breakout,71275.06660949861,69849.56527730863,74126.06927387856,85.0,0.5026770848484194,medium,72317.11836829843,2025-08-15 11:30:43.873394,14.620144299675019,1.462014429967502,60.0,timeout,85.0,76.5,50.26770848484195,0.00020512284302413598,1.462014429967502
2025-08-15 10:31:43.873394,ETHUSDT,breakout,71133.49773058266,69710.827775971,73978.83763980598,85.0,0.5020721450327083,medium,72369.48686635857,2025-08-15 11:31:43.873394,17.375627168752473,1.7375627168752472,60.0,timeout,85.0,76.5,50.207214503270826,0.0002442678586474472,1.7375627168752472
2025-08-15 10:32:43.873394,ETHUSDT,breakout,70992.55880921401,69572.70763302973,73832.26116158257,85.0,0.5010109423989572,medium,72248.18752218407,2025-08-15 11:32:43.873394,17.686765120615696,1.7686765120615697,60.0,timeout,85.0,76.5,50.101094239895716,0.0002491354786654085,1.7686765120615697
2025-08-15 10:33:43.873394,ETHUSDT,trend,71156.23317725402,72579.3578407991,68309.98385016386,81.5,0.4001269310340426,medium,72579.3578407991,2025-08-15 11:06:43.873394,-20.000000000000004,2.0000000000000004,33.0,stop_loss,81.5,73.35000000000001,40.01269310340426,-0.0002810716518703136,2.0000000000000004
2025-08-15 10:35:43.873394,ETHUSDT,trend,71593.51030618866,73025.38051231243,68729.76989394112,81.5,0.4001256843461132,medium,73025.38051231243,2025-08-15 11:14:43.873394,-19.999999999999968,1.999999999999997,39.0,stop_loss,81.5,73.35000000000001,40.01256843461132,-0.00027935492916138146,1.999999999999997
