timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-06-06 10:00:00,BTCUSDT,breakout,75022.09811778233,73521.65615542668,78022.98204249362,85.0,0.5036939129864055,medium,76807.54315407255,2021-06-08 22:00:00,23.79892166554894,2.3798921665548938,3600.0,timeout,85.0,76.5,50.36939129864055,0.00031722548772476853,2.3798921665548938
2021-06-06 11:00:00,BTCUSDT,breakout,75073.13579186435,73571.67307602706,78076.06122353893,85.0,0.504024698784981,medium,76918.5734206022,2021-06-08 23:00:00,24.581864195125895,2.4581864195125895,3600.0,timeout,85.0,76.5,50.4024698784981,0.0003274388892356595,2.4581864195125895
2021-06-06 12:00:00,BTCUSDT,breakout,75321.16594616066,73814.74262723744,78334.0125840071,88.0,0.5046982590290074,medium,76974.14128364502,2021-06-09 00:00:00,21.945695034326715,2.1945695034326715,3600.0,timeout,88.0,79.2,50.469825902900745,0.0002913615948273216,2.1945695034326715
2021-06-06 13:00:00,BTCUSDT,breakout,75498.27207089879,73988.30662948081,78518.20295373474,80.0,0.5045436980815744,medium,77112.69284715477,2021-06-09 01:00:00,21.383546033211385,2.1383546033211385,3600.0,timeout,80.0,72.0,50.45436980815744,0.0002832322574631981,2.1383546033211385
2021-06-06 14:00:00,BTCUSDT,breakout,75446.6641747366,73937.73089124187,78464.53074172606,80.0,0.5045246973300751,medium,77150.00849071148,2021-06-09 02:00:00,22.57680090440967,2.257680090440967,3600.0,timeout,80.0,72.0,50.45246973300751,0.00029924187041750663,2.257680090440967
2021-06-06 19:00:00,BTCUSDT,breakout,75169.23071255132,73665.84609830029,78175.99994105338,88.0,0.5041558363863354,medium,77770.25605895513,2021-06-09 07:00:00,34.60226108140157,3.4602261081401577,3600.0,timeout,88.0,79.2,50.41558363863354,0.0004603247998336092,3.4602261081401577
2021-06-06 20:00:00,BTCUSDT,breakout,75054.45790910174,73553.3687509197,78056.63622546582,93.0,0.5031078649071203,medium,77501.74253015788,2021-06-09 08:00:00,32.60678564916211,3.260678564916211,3600.0,timeout,93.0,83.7,50.31078649071203,0.00043444169150688033,3.260678564916211
2021-06-06 21:00:00,BTCUSDT,breakout,75158.00478263281,73654.84468698016,78164.32497393813,93.0,0.5020031130180577,medium,77389.12416605317,2021-06-09 09:00:00,29.685718638660777,2.9685718638660776,3600.0,timeout,93.0,83.7,50.20031130180577,0.0003949774707899168,2.9685718638660776
2021-06-06 22:00:00,BTCUSDT,breakout,75162.73440756825,73659.47971941688,78169.24378387099,85.0,0.5008667760390016,medium,77555.10330005121,2021-06-09 10:00:00,31.829189176519243,3.1829189176519246,3600.0,timeout,85.0,76.5,50.08667760390016,0.00042347034640765165,3.1829189176519246
2021-06-07 00:00:00,BTCUSDT,breakout,75376.92147504353,73869.38304554267,78391.99833404527,88.0,0.5000146867955838,medium,77763.73206071065,2021-06-09 12:00:00,31.66500487098513,3.1665004870985127,3600.0,timeout,88.0,79.2,50.00146867955838,0.0004200888581191136,3.1665004870985127
2021-06-07 01:00:00,BTCUSDT,breakout,75568.28699595224,74056.9212560332,78591.01847579033,80.0,0.5007795122272682,medium,77698.11455879982,2021-06-09 13:00:00,28.18414506288418,2.818414506288418,3600.0,timeout,80.0,72.0,50.077951222726824,0.0003729626035375639,2.818414506288418
2021-06-07 02:00:00,BTCUSDT,breakout,75672.41420586596,74158.96592174865,78699.31077410061,80.0,0.5015746385910501,medium,77619.89750251954,2021-06-09 14:00:00,25.735709863246456,2.5735709863246456,3600.0,timeout,80.0,72.0,50.157463859105015,0.00034009368054827406,2.5735709863246456
2021-06-07 03:00:00,BTCUSDT,breakout,75677.23966719212,74163.69487384828,78704.3292538798,93.0,0.5023797327688878,medium,77591.06386555324,2021-06-09 15:00:00,25.28929710937661,2.5289297109376605,3600.0,timeout,93.0,83.7,50.23797327688878,0.0003341730911512107,2.5289297109376605
2021-06-07 04:00:00,BTCUSDT,breakout,75536.35089269302,74025.62387483916,78557.80492840074,85.0,0.5028272221985,medium,77619.98736132396,2021-06-09 16:00:00,27.584552920632266,2.7584552920632266,3600.0,timeout,85.0,76.5,50.282722219849994,0.00036518249286120397,2.7584552920632266
2021-06-07 05:00:00,BTCUSDT,breakout,75573.64448468316,74062.1715949895,78596.59026407049,85.0,0.5031495060072347,medium,77592.15649148465,2021-06-09 17:00:00,26.70920557775397,2.670920557775397,3600.0,timeout,85.0,76.5,50.31495060072347,0.00035341957847708725,2.670920557775397
2021-06-07 06:00:00,BTCUSDT,breakout,75681.23387490978,74167.60919741158,78708.48322990618,85.0,0.5030106327049659,medium,77913.43794626322,2021-06-09 18:00:00,29.494816047039482,2.949481604703948,3600.0,timeout,85.0,76.5,50.30106327049659,0.0003897243020084765,2.949481604703948
2021-06-07 07:00:00,BTCUSDT,breakout,75682.80728440339,74169.15113871532,78710.11957577952,85.0,0.5026328505420448,medium,78050.58614355918,2021-06-09 19:00:00,31.28555802981874,3.1285558029818743,3600.0,timeout,85.0,76.5,50.263285054204474,0.00041337734622148495,3.1285558029818743
2021-06-07 08:00:00,BTCUSDT,breakout,75977.11702343007,74457.57468296147,79016.20170436727,80.0,0.5029918482611248,medium,78154.67691623355,2021-06-09 20:00:00,28.660733364388726,2.8660733364388724,3600.0,timeout,80.0,72.0,50.29918482611247,0.0003772284930941804,2.8660733364388724
2021-06-07 16:00:00,BTCUSDT,breakout,76145.77882835304,74622.86325178598,79191.60998148717,80.0,0.505756891300749,medium,77252.65325101589,2021-06-10 04:00:00,14.536254533005062,1.4536254533005062,3600.0,timeout,80.0,72.0,50.5756891300749,0.0001909003329754171,1.4536254533005062
2021-06-07 17:00:00,BTCUSDT,breakout,76200.63054742775,74676.61793647919,79248.65576932486,88.0,0.5049667365064526,medium,77508.26302369585,2021-06-10 05:00:00,17.160389184105565,1.7160389184105567,3600.0,timeout,88.0,79.2,50.49667365064526,0.00022520009428825963,1.7160389184105567
2021-06-07 19:00:00,BTCUSDT,breakout,75857.61391263209,74340.46163437945,78891.91846913738,85.0,0.5026834834140282,medium,77831.33828537515,2021-06-10 07:00:00,26.018803794913318,2.601880379491332,3600.0,timeout,85.0,76.5,50.26834834140283,0.0003429952835700856,2.601880379491332
2021-06-07 20:00:00,BTCUSDT,breakout,76016.24977701096,74495.92478147075,79056.8997680914,80.0,0.501915089713292,medium,77766.73648692106,2021-06-10 08:00:00,23.02779622837277,2.302779622837277,3600.0,timeout,80.0,72.0,50.1915089713292,0.0003029325479213117,2.302779622837277
2021-06-07 21:00:00,BTCUSDT,breakout,76263.87552024836,74738.5980098434,79314.43054105829,88.0,0.5017673093839126,medium,77975.67115787952,2021-06-10 09:00:00,22.445694320591862,2.244569432059186,3600.0,timeout,88.0,79.2,50.17673093839126,0.0002943162036740769,2.244569432059186
2021-06-07 22:00:00,BTCUSDT,breakout,76367.08497700878,74839.7432774686,79421.76837608914,80.0,0.5017475203349405,medium,78224.55740406083,2021-06-10 10:00:00,24.322945253328278,2.4322945253328276,3600.0,timeout,80.0,72.0,50.17475203349405,0.0003185003756612026,2.4322945253328276
2021-06-07 23:00:00,BTCUSDT,breakout,76378.41729897202,74850.84895299259,79433.55399093092,80.0,0.5018156677753552,medium,78268.05750002469,2021-06-10 11:00:00,24.74049957929801,2.474049957929801,3600.0,timeout,80.0,72.0,50.18156677753552,0.0003239200346670576,2.474049957929801
2021-06-08 00:00:00,BTCUSDT,breakout,76541.79686655491,75010.96092922382,79603.46874121712,80.0,0.5029521418209051,medium,78589.88886119203,2021-06-10 12:00:00,26.757824854932714,2.6757824854932712,3600.0,timeout,80.0,72.0,50.29521418209051,0.00034958448782673664,2.6757824854932712
2021-06-08 01:00:00,BTCUSDT,breakout,76503.65367663035,74973.58060309774,79563.79982369556,80.0,0.5036199398613047,medium,78620.90441319,2021-06-10 13:00:00,27.67515843764744,2.7675158437647442,3600.0,timeout,80.0,72.0,50.36199398613047,0.00036174949963339333,2.7675158437647442
2021-06-08 02:00:00,BTCUSDT,breakout,76374.55282720267,74847.06177065862,79429.53494029077,93.0,0.5034537855942993,medium,78784.64375023858,2021-06-10 14:00:00,31.556203392623953,3.1556203392623954,3600.0,timeout,93.0,83.7,50.34537855942993,0.0004131769316413521,3.1556203392623954
2021-06-08 03:00:00,BTCUSDT,breakout,76432.17622425983,74903.53269977463,79489.46327323023,93.0,0.5031312503155568,medium,78458.6720610211,2021-06-10 15:00:00,26.513648267914345,2.6513648267914345,3600.0,timeout,93.0,83.7,50.313125031555685,0.0003468911861167028,2.6513648267914345
2021-06-08 04:00:00,BTCUSDT,breakout,76475.98991262208,74946.47011436964,79535.02950912697,85.0,0.5030590077551936,medium,78583.92210795762,2021-06-10 16:00:00,27.56332017073548,2.756332017073548,3600.0,timeout,85.0,76.5,50.30590077551936,0.0003604179586590255,2.756332017073548
2021-06-08 05:00:00,BTCUSDT,breakout,76581.26693899183,75049.641600212,79644.5176165515,80.0,0.5027518922691581,medium,78511.23087453906,2021-06-10 17:00:00,25.201514844155426,2.5201514844155426,3600.0,timeout,80.0,72.0,50.275189226915806,0.00032908197855008217,2.5201514844155426
2021-06-08 06:00:00,BTCUSDT,breakout,76794.88602995209,75258.98830935305,79866.68147115018,80.0,0.5029135840947744,medium,78326.77731987117,2021-06-10 18:00:00,19.94782945991478,1.994782945991478,3600.0,timeout,80.0,72.0,50.29135840947744,0.0002597546593419591,1.994782945991478
2021-06-08 07:00:00,BTCUSDT,breakout,76645.2946196809,75112.38872728728,79711.10640446814,80.0,0.5033199850757781,medium,78110.27800062287,2021-06-10 19:00:00,19.113807158173387,1.9113807158173388,3600.0,timeout,80.0,72.0,50.331998507577815,0.0002493800467858775,1.9113807158173388
2021-06-08 08:00:00,BTCUSDT,breakout,76730.85341380037,75196.23634552436,79800.08755035239,80.0,0.5037785247683599,medium,78268.61768764349,2021-06-10 20:00:00,20.041016167904935,2.0041016167904937,3600.0,timeout,80.0,72.0,50.377852476836,0.00026118588906897874,2.0041016167904937
2021-06-08 10:00:00,BTCUSDT,breakout,76584.1326049521,75052.44995285306,79647.49790915019,80.0,0.5036200943821252,medium,78506.5753496535,2021-06-10 22:00:00,25.102363626915228,2.5102363626915225,3600.0,timeout,80.0,72.0,50.36200943821252,0.00032777499428507015,2.5102363626915225
2021-06-08 11:00:00,BTCUSDT,breakout,76598.54819833227,75066.57723436563,79662.49012626556,80.0,0.5028101419094892,medium,78645.69902646872,2021-06-10 23:00:00,26.725713166728436,2.6725713166728435,3600.0,timeout,80.0,72.0,50.28101419094892,0.00034890626252509466,2.6725713166728435
2021-06-08 12:00:00,BTCUSDT,breakout,76892.13519790124,75354.29249394321,79967.8206058173,80.0,0.5029663942080936,medium,78397.90487966666,2021-06-11 00:00:00,19.582882929313183,1.9582882929313181,3600.0,timeout,80.0,72.0,50.29663942080936,0.0002546799211507355,1.9582882929313181
2021-06-08 13:00:00,BTCUSDT,breakout,76833.88182381404,75297.20418733776,79907.2370967666,80.0,0.5028205963718556,medium,78425.40346197273,2021-06-11 01:00:00,20.713799698525904,2.0713799698525905,3600.0,timeout,80.0,72.0,50.28205963718556,0.00026959199778587564,2.0713799698525905
2021-06-08 14:00:00,BTCUSDT,breakout,76838.70491772199,75301.93081936755,79912.25311443087,80.0,0.5030727356310928,medium,78135.70688468282,2021-06-11 02:00:00,16.879539658426634,1.6879539658426634,3600.0,timeout,80.0,72.0,50.30727356310928,0.00021967496298253665,1.6879539658426634
2021-06-08 15:00:00,BTCUSDT,breakout,77111.6285838625,75569.39601218526,80196.09372721701,80.0,0.5036291136416354,medium,78115.8050183545,2021-06-11 03:00:00,13.022373576248684,1.3022373576248685,3600.0,timeout,80.0,72.0,50.362911364163544,0.00016887691020669136,1.3022373576248685
2021-06-08 18:00:00,BTCUSDT,breakout,76966.92645161288,75427.58792258061,80045.6035096774,88.0,0.5039161897541823,medium,78102.4405999605,2021-06-11 06:00:00,14.753273915147004,1.4753273915147005,3600.0,timeout,88.0,79.2,50.391618975418226,0.00019168329301056354,1.4753273915147005
2021-06-08 19:00:00,BTCUSDT,breakout,76782.3953033405,75246.74739727369,79853.69111547412,93.0,0.5035050670705932,medium,78232.03402103072,2021-06-11 07:00:00,18.879831919324776,1.8879831919324777,3600.0,timeout,93.0,83.7,50.35050670705932,0.0002458875090408047,1.8879831919324777
2021-06-08 20:00:00,BTCUSDT,breakout,76866.13076698109,75328.80815164147,79940.77599766034,85.0,0.502653109332874,medium,78443.86439589506,2021-06-11 08:00:00,20.525732376159894,2.0525732376159893,3600.0,timeout,85.0,76.5,50.2653109332874,0.0002670322048391306,2.0525732376159893
2021-06-08 21:00:00,BTCUSDT,breakout,76731.78240974055,75197.14676154574,79801.05370613017,85.0,0.501707767936575,medium,78588.1983372561,2021-06-11 09:00:00,24.19357232707631,2.419357232707631,3600.0,timeout,85.0,76.5,50.1707767936575,0.0003153005386722922,2.419357232707631
2021-06-08 22:00:00,BTCUSDT,breakout,76807.54315407255,75271.3922909911,79879.84488023545,93.0,0.5008480854506435,medium,78725.90309621021,2021-06-11 10:00:00,24.976191964498994,2.4976191964498993,3600.0,timeout,93.0,83.7,50.084808545064355,0.0003251788944010076,2.4976191964498993
2021-06-08 23:00:00,BTCUSDT,breakout,76918.5734206022,75380.20195219015,79995.31635742629,80.0,0.5004051760172463,medium,78662.34432849952,2021-06-11 11:00:00,22.67034905031473,2.267034905031473,3600.0,timeout,80.0,72.0,50.04051760172463,0.00029473179288375367,2.267034905031473
2021-06-09 00:00:00,BTCUSDT,breakout,76974.14128364502,75434.65845797211,80053.10693499082,80.0,0.5005800314717684,medium,78496.37742213448,2021-06-11 12:00:00,19.77594180466546,1.977594180466546,3600.0,timeout,80.0,72.0,50.05800314717684,0.0002569166927344122,1.977594180466546
2021-06-09 01:00:00,BTCUSDT,breakout,77112.69284715477,75570.43899021168,80197.20056104097,80.0,0.5008757787434461,medium,78402.27654391617,2021-06-11 13:00:00,16.723364846271004,1.6723364846271003,3600.0,timeout,80.0,72.0,50.08757787434461,0.00021686915900367298,1.6723364846271003
2021-06-09 02:00:00,BTCUSDT,breakout,77150.00849071148,75607.00832089725,80236.00883033994,85.0,0.5017328442056104,medium,78399.51185689503,2021-06-11 14:00:00,16.19576446753058,1.6195764467530582,3600.0,timeout,85.0,76.5,50.17328442056104,0.00020992563428532193,1.6195764467530582
2021-06-09 03:00:00,BTCUSDT,breakout,77327.63628086977,75781.08355525238,80420.74173210457,80.0,0.5026411446643516,medium,78216.99885546057,2021-06-11 15:00:00,11.501225400973663,1.1501225400973663,3600.0,timeout,80.0,72.0,50.26411446643516,0.00014873369928441706,1.1501225400973663
2021-06-09 05:00:00,BTCUSDT,breakout,77421.13415744281,75872.71147429394,80517.97952374052,80.0,0.5042168939018002,medium,78387.26771130926,2021-06-11 17:00:00,12.478938268996911,1.247893826899691,3600.0,timeout,80.0,72.0,50.42168939018003,0.00016118258153671416,1.247893826899691
2021-06-09 08:00:00,BTCUSDT,breakout,77501.74253015788,75951.70767955472,80601.8122313642,88.0,0.5058893681474822,medium,78140.3400551486,2021-06-11 20:00:00,8.23978279897676,0.823978279897676,3600.0,timeout,88.0,79.2,50.58893681474822,0.00010631738758351727,0.823978279897676
2021-06-09 09:00:00,BTCUSDT,breakout,77389.12416605317,75841.3416827321,80484.68913269529,88.0,0.5053001808009003,medium,77966.12366403296,2021-06-11 21:00:00,7.455821527863906,0.7455821527863906,3600.0,timeout,88.0,79.2,50.53001808009003,9.634198097223602e-05,0.7455821527863906
2021-06-09 10:00:00,BTCUSDT,breakout,77555.10330005121,76004.00123405019,80657.30743205326,80.0,0.5051807737182595,medium,77816.05154618745,2021-06-11 22:00:00,3.36468182018478,0.33646818201847806,3600.0,timeout,80.0,72.0,50.51807737182595,4.338440253463705e-05,0.33646818201847806
2021-06-09 14:00:00,BTCUSDT,breakout,77619.89750251954,76067.49955246915,80724.69340262032,80.0,0.5045757338176962,medium,77974.89207389683,2021-06-12 02:00:00,4.57349961542744,0.457349961542744,3600.0,timeout,80.0,72.0,50.45757338176961,5.8921742524576046e-05,0.457349961542744
2021-06-09 15:00:00,BTCUSDT,breakout,77591.06386555324,76039.24258824217,80694.70642017537,80.0,0.5041436058381168,medium,77636.13616837608,2021-06-12 03:00:00,0.5808955384467736,0.05808955384467735,3600.0,timeout,80.0,72.0,50.41436058381168,7.486629381101497e-06,0.05808955384467735
2021-06-09 16:00:00,BTCUSDT,breakout,77619.98736132396,76067.58761409749,80724.78685577693,80.0,0.5034632604043185,medium,77592.56923931543,2021-06-12 04:00:00,-0.35323533204015867,-0.03532353320401587,3600.0,timeout,80.0,72.0,50.346326040431855,-4.5508295485263985e-06,-0.03532353320401587
2021-06-09 17:00:00,BTCUSDT,breakout,77592.15649148465,76040.31336165496,80695.84275114404,85.0,0.502462624391794,medium,77587.00997551442,2021-06-12 05:00:00,-0.06632778624730662,-0.006632778624730662,3600.0,timeout,85.0,76.5,50.246262439179404,-8.548259160007463e-07,-0.006632778624730662
2021-06-09 18:00:00,BTCUSDT,breakout,77913.43794626322,76355.16918733796,81029.97546411376,80.0,0.5023030371420011,medium,77594.02786630947,2021-06-12 06:00:00,-4.0995505829694245,-0.4099550582969425,3600.0,timeout,80.0,72.0,50.23030371420011,-5.2616733275162086e-05,-0.4099550582969425
2021-06-09 19:00:00,BTCUSDT,breakout,78050.58614355918,76489.57442068799,81172.60958930154,88.0,0.5026822565398499,medium,77347.15103512956,2021-06-12 07:00:00,-9.012553821643138,-0.9012553821643139,3600.0,timeout,88.0,79.2,50.268225653984985,-0.00011547067442986607,-0.9012553821643139
2021-06-09 20:00:00,BTCUSDT,breakout,78154.67691623355,76591.58337790889,81280.8639928829,80.0,0.5033721330270177,medium,77280.98949191539,2021-06-12 08:00:00,-11.17895254374332,-1.1178952543743321,3600.0,timeout,80.0,72.0,50.33721330270177,-0.00014303625815925204,-1.1178952543743321
2021-06-09 21:00:00,BTCUSDT,breakout,78030.43022673098,76469.82162219637,81151.64743580023,85.0,0.5038363545191011,medium,77224.32631835282,2021-06-12 09:00:00,-10.330635189834148,-1.0330635189834148,3600.0,timeout,85.0,76.5,50.383635451910116,-0.00013239239050479013,-1.0330635189834148
2021-06-09 22:00:00,BTCUSDT,breakout,77900.69282428517,76342.67896779947,81016.72053725658,80.0,0.5041456569472985,medium,77367.37370161642,2021-06-12 10:00:00,-6.846140943466537,-0.6846140943466538,3600.0,timeout,80.0,72.0,50.41456569472985,-8.788292754865314e-05,-0.6846140943466538
2021-06-09 23:00:00,BTCUSDT,breakout,77898.2064370416,76340.24230830077,81014.13469452327,88.0,0.5037378528225833,medium,77271.48538060945,2021-06-12 11:00:00,-8.045384933717084,-0.8045384933717084,3600.0,timeout,88.0,79.2,50.37378528225833,-0.00010328074678098621,-0.8045384933717084
2021-06-10 00:00:00,BTCUSDT,breakout,77843.56944692011,76286.6980579817,80957.31222479691,80.0,0.502968411520342,medium,77451.86150246255,2021-06-12 12:00:00,-5.031988476898688,-0.5031988476898688,3600.0,timeout,80.0,72.0,50.2968411520342,-6.464231422905003e-05,-0.5031988476898688
2021-06-10 01:00:00,BTCUSDT,breakout,77634.18579977659,76081.50208378106,80739.55323176766,85.0,0.5014920232241956,medium,77372.7383344395,2021-06-12 13:00:00,-3.3676847724193903,-0.33676847724193903,3600.0,timeout,85.0,76.5,50.14920232241956,-4.3378889566831544e-05,-0.33676847724193903
2021-06-10 02:00:00,BTCUSDT,breakout,77510.90399758858,75960.68591763682,80611.34015749213,85.0,0.5002690898780252,medium,77127.84421441209,2021-06-12 14:00:00,-4.942011554766632,-0.49420115547666316,3600.0,timeout,85.0,76.5,50.02690898780252,-6.375892035681045e-05,-0.49420115547666316
2021-06-10 07:00:00,BTCUSDT,trend,77831.33828537515,79387.96505108266,74718.08475396014,81.5,0.40287810754126835,medium,76993.71401205752,2021-06-12 19:00:00,10.762043821556984,-1.0762043821556984,3600.0,timeout,81.5,73.35000000000001,40.28781075412684,0.00013827391457791778,-1.0762043821556984
2021-06-10 09:00:00,BTCUSDT,breakout,77975.67115787952,76416.15773472193,81094.69800419471,85.0,0.500300579916686,medium,77164.55033164524,2021-06-12 21:00:00,-10.402229492734795,-1.0402229492734794,3600.0,timeout,85.0,76.5,50.0300579916686,-0.00013340352623157433,-1.0402229492734794
2021-06-10 10:00:00,BTCUSDT,breakout,78224.55740406083,76660.06625597962,81353.53970022326,85.0,0.5017540260339167,medium,77045.78419204586,2021-06-12 22:00:00,-15.06909404327011,-1.506909404327011,3600.0,timeout,85.0,76.5,50.175402603391674,-0.00019263891728312722,-1.506909404327011
2021-06-10 11:00:00,BTCUSDT,breakout,78268.05750002469,76702.6963500242,81398.77980002567,85.0,0.5028487369517369,medium,77020.21932395572,2021-06-12 23:00:00,-15.943134605947932,-1.5943134605947933,3600.0,timeout,85.0,76.5,50.284873695173694,-0.000203699122160313,-1.5943134605947933
2021-06-10 12:00:00,BTCUSDT,breakout,78589.88886119203,77018.09108396819,81733.48441563972,80.0,0.5041729491764586,medium,77018.09108396819,2021-06-12 15:00:00,-19.999999999999957,-1.9999999999999958,3060.0,stop_loss,80.0,72.0,50.41729491764586,-0.000254485663357084,-1.9999999999999958
2021-06-10 13:00:00,BTCUSDT,breakout,78620.90441319,77048.4863249262,81765.7405897176,80.0,0.5057030441886968,medium,77048.4863249262,2021-06-12 15:00:00,-20.00000000000004,-2.000000000000004,3000.0,stop_loss,80.0,72.0,50.57030441886968,-0.0002543852700407844,-2.000000000000004
2021-06-10 14:00:00,BTCUSDT,breakout,78784.64375023858,77208.95087523382,81936.02950024813,80.0,0.5072169412108614,medium,77208.95087523382,2021-06-12 09:00:00,-19.999999999999936,-1.9999999999999933,2580.0,stop_loss,80.0,72.0,50.72169412108614,-0.0002538565772208543,-1.9999999999999933
2021-06-10 15:00:00,BTCUSDT,breakout,78458.6720610211,76889.49861980068,81597.01894346195,80.0,0.5075539457618998,medium,76889.49861980068,2021-06-12 15:00:00,-20.000000000000025,-2.0000000000000027,2880.0,stop_loss,80.0,72.0,50.755394576189985,-0.000254911273344584,-2.0000000000000027
2021-06-10 19:00:00,BTCUSDT,breakout,78110.27800062287,76548.07244061041,81234.68912064779,80.0,0.5046801337424369,medium,76548.07244061041,2021-06-13 02:00:00,-20.000000000000014,-2.0000000000000013,3300.0,stop_loss,80.0,72.0,50.46801337424369,-0.00025604825013989235,-2.0000000000000013
2021-06-10 20:00:00,BTCUSDT,breakout,78268.61768764349,76703.24533389062,81399.36239514923,80.0,0.5039196015380804,medium,76703.24533389062,2021-06-13 01:00:00,-20.000000000000018,-2.0000000000000018,3180.0,stop_loss,80.0,72.0,50.391960153808036,-0.00025553025709252404,-2.0000000000000018
2021-06-10 21:00:00,BTCUSDT,breakout,78469.39444130495,76900.00655247885,81608.17021895715,88.0,0.50308947371082,medium,76900.00655247885,2021-06-12 15:00:00,-19.99999999999995,-1.9999999999999951,2520.0,stop_loss,88.0,79.2,50.308947371082,-0.0002548764412214234,-1.9999999999999951
2021-06-10 22:00:00,BTCUSDT,breakout,78506.5753496535,76936.44384266043,81646.83836363965,80.0,0.5024385302359105,medium,76936.44384266043,2021-06-12 15:00:00,-20.000000000000018,-2.0000000000000018,2460.0,stop_loss,80.0,72.0,50.24385302359104,-0.00025475573110817515,-2.0000000000000018
2021-06-10 23:00:00,BTCUSDT,breakout,78645.69902646872,77072.78504593934,81791.52698752747,80.0,0.5023176399620285,medium,77072.78504593934,2021-06-12 14:00:00,-20.000000000000092,-2.0000000000000093,2340.0,stop_loss,80.0,72.0,50.23176399620285,-0.000254305070049272,-2.0000000000000093
2021-06-11 00:00:00,BTCUSDT,breakout,78397.90487966666,76829.94678207333,81533.82107485333,85.0,0.5023193017763218,medium,76829.94678207333,2021-06-12 15:00:00,-20.00000000000002,-2.000000000000002,2340.0,stop_loss,85.0,76.5,50.23193017763218,-0.0002551088582111744,-2.000000000000002
2021-06-11 01:00:00,BTCUSDT,breakout,78425.40346197273,76856.89539273328,81562.41960045164,85.0,0.5021328122490721,medium,76856.89539273328,2021-06-12 15:00:00,-20.000000000000004,-2.0000000000000004,2280.0,stop_loss,85.0,76.5,50.21328122490721,-0.0002550194084713596,-2.0000000000000004
2021-06-11 02:00:00,BTCUSDT,breakout,78135.70688468282,76572.99274698916,81261.13516007013,80.0,0.5009848595988987,medium,76572.99274698916,2021-06-13 02:00:00,-20.000000000000092,-2.000000000000009,2880.0,stop_loss,80.0,72.0,50.09848595988987,-0.00025596492048785387,-2.000000000000009
2021-06-11 10:00:00,BTCUSDT,breakout,78725.90309621021,77151.38503428601,81874.93922005863,88.0,0.5005080500690086,medium,77151.38503428601,2021-06-12 09:00:00,-19.999999999999968,-1.999999999999997,1380.0,stop_loss,88.0,79.2,50.05080500690086,-0.0002540459901178669,-1.999999999999997
2021-06-11 11:00:00,BTCUSDT,breakout,78662.34432849952,77089.09744192952,81808.8381016395,85.0,0.5018066015429729,medium,77089.09744192952,2021-06-12 14:00:00,-20.00000000000002,-2.000000000000002,1620.0,stop_loss,85.0,76.5,50.180660154297286,-0.0002542512579650386,-2.000000000000002
2021-06-11 12:00:00,BTCUSDT,breakout,78496.37742213448,76926.44987369179,81636.23251901986,85.0,0.5025370245384437,medium,76926.44987369179,2021-06-12 15:00:00,-20.000000000000014,-2.0000000000000013,1620.0,stop_loss,85.0,76.5,50.253702453844376,-0.0002547888279282605,-2.0000000000000013
2021-06-11 13:00:00,BTCUSDT,breakout,78402.27654391617,76834.23101303785,81538.36760567283,85.0,0.5025005857996265,medium,76834.23101303785,2021-06-12 15:00:00,-20.000000000000053,-2.0000000000000053,1560.0,stop_loss,85.0,76.5,50.250058579962655,-0.00025509463349316486,-2.0000000000000053
2021-06-11 14:00:00,BTCUSDT,breakout,78399.51185689503,76831.52161975713,81535.49233117083,85.0,0.5019726231713392,medium,76831.52161975713,2021-06-12 15:00:00,-19.999999999999986,-1.9999999999999987,1500.0,stop_loss,85.0,76.5,50.19726231713392,-0.00025510362917190843,-1.9999999999999987
2021-06-11 15:00:00,BTCUSDT,breakout,78216.99885546057,76652.65887835136,81345.678809679,85.0,0.5006059928460428,medium,76652.65887835136,2021-06-13 02:00:00,-19.999999999999957,-1.9999999999999958,2100.0,stop_loss,85.0,76.5,50.06059928460428,-0.00025569889272993626,-1.9999999999999958
2021-06-11 17:00:00,BTCUSDT,trend,78387.26771130926,79955.01306553546,75251.77700285689,81.5,0.40089787724920506,medium,75251.77700285689,2021-06-13 14:00:00,40.00000000000003,-4.000000000000003,2700.0,profit,81.5,73.35000000000001,40.089787724920505,0.0005102869530714497,-4.000000000000003
2021-06-11 18:00:00,BTCUSDT,trend,78364.57432388946,79931.86581036725,75229.99135093388,81.5,0.4009035780232251,medium,75229.99135093388,2021-06-13 14:00:00,40.00000000000008,-4.000000000000008,2640.0,profit,81.5,73.35000000000001,40.090357802322515,0.000510434725704955,-4.000000000000008
2021-06-14 04:00:00,BTCUSDT,trend,75487.91353419448,76997.67180487837,72468.3969928267,81.5,0.40067869418368546,medium,75791.96728479794,2021-06-16 16:00:00,-4.027846795179068,0.40278467951790675,3600.0,timeout,81.5,73.35000000000001,40.067869418368545,-5.335750594503497e-05,0.40278467951790675
2021-06-14 05:00:00,BTCUSDT,breakout,75388.26517595879,73880.49987243961,78403.79578299714,85.0,0.5004499888274042,medium,75747.82578104903,2021-06-16 17:00:00,4.769450580286145,0.47694505802861453,3600.0,timeout,85.0,76.5,50.04499888274042,6.326515896279194e-05,0.47694505802861453
