timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2017-10-20 13:00:00,BTCUSDT,breakout,149103.09755959702,146121.03560840507,155067.22146198092,93.0,0.5001340456857661,medium,150172.9537620298,2017-10-23 01:00:00,7.175278179617591,0.7175278179617591,3600.0,timeout,93.0,83.7,50.01340456857661,4.812293169663767e-05,0.7175278179617591
2017-10-20 14:00:00,BTCUSDT,breakout,149128.37446179398,146145.8069725581,155093.50944026574,85.0,0.5006383204470966,medium,150004.64982473556,2017-10-23 02:00:00,5.875980115146228,0.5875980115146228,3600.0,timeout,85.0,76.5,50.063832044709656,3.9402160295468305e-05,0.5875980115146228
2017-10-20 15:00:00,BTCUSDT,breakout,149007.5713110853,146027.4198848636,154967.87416352873,85.0,0.5010150093528947,medium,150402.5237919993,2017-10-23 03:00:00,9.361621484331968,0.9361621484331968,3600.0,timeout,85.0,76.5,50.101500935289465,6.28264819160603e-05,0.9361621484331968
2017-10-20 16:00:00,BTCUSDT,breakout,148905.25559645463,145927.15048452554,154861.46582031282,80.0,0.5015017132000513,medium,150402.79584608218,2017-10-23 04:00:00,10.057000631905199,1.0057000631905197,3600.0,timeout,80.0,72.0,50.150171320005136,6.753959483579605e-05,1.0057000631905197
2017-10-20 17:00:00,BTCUSDT,breakout,149107.0453954525,146124.90448754345,155071.3272112706,88.0,0.502002346773283,medium,150695.30628569538,2017-10-23 05:00:00,10.651816525708687,1.0651816525708688,3600.0,timeout,88.0,79.2,50.200234677328304,7.14373790819783e-05,1.0651816525708688
2017-10-20 18:00:00,BTCUSDT,breakout,149155.0370580466,146171.93631688567,155121.23854036847,88.0,0.5020287927070959,medium,150980.54542333813,2017-10-23 06:00:00,12.238999106554393,1.2238999106554393,3600.0,timeout,88.0,79.2,50.20287927070959,8.205555338899716e-05,1.2238999106554393
2017-10-21 04:00:00,BTCUSDT,breakout,149952.02667669536,146952.98614316146,155950.1077437632,80.0,0.503921503915856,medium,152687.27801912773,2017-10-23 16:00:00,18.240842775201155,1.8240842775201156,3600.0,timeout,80.0,72.0,50.3921503915856,0.0001216445231149119,1.8240842775201156
2017-10-21 07:00:00,BTCUSDT,breakout,150210.32797284613,147206.12141338922,156218.74109176,88.0,0.5048496957884656,medium,152897.36612676902,2017-10-23 19:00:00,17.888504673317975,1.7888504673317973,3600.0,timeout,88.0,79.2,50.48496957884656,0.00011908971183760227,1.7888504673317973
2017-10-21 08:00:00,BTCUSDT,breakout,150062.46728482566,147061.21793912916,156064.9659762187,80.0,0.5043023614619936,medium,152899.95806234627,2017-10-23 20:00:00,18.90873066970781,1.8908730669707812,3600.0,timeout,80.0,72.0,50.430236146199356,0.0001260057295593984,1.8908730669707812
2017-10-21 09:00:00,BTCUSDT,breakout,149764.7482791883,146769.45331360452,155755.33821035584,85.0,0.5038300886811631,medium,152776.1204085361,2017-10-23 21:00:00,20.107349452716864,2.0107349452716865,3600.0,timeout,85.0,76.5,50.383008868116306,0.00013425956163751676,2.0107349452716865
2017-10-21 10:00:00,BTCUSDT,breakout,150116.6787435474,147114.34516867646,156121.3458932893,80.0,0.5030111627986313,medium,153150.56629991333,2017-10-23 22:00:00,20.210196373641338,2.021019637364134,3600.0,timeout,80.0,72.0,50.30111627986314,0.00013462991949194085,2.021019637364134
2017-10-21 11:00:00,BTCUSDT,breakout,150605.61036075308,147593.498153538,156629.8347751832,88.0,0.50241817036631,medium,153341.3091687711,2017-10-23 23:00:00,18.164654035563988,1.8164654035563987,3600.0,timeout,88.0,79.2,50.241817036631,0.00012061073948077559,1.8164654035563987
2017-10-21 12:00:00,BTCUSDT,breakout,150469.10826111087,147459.72609588865,156487.87259155532,80.0,0.5022405095648866,medium,152924.22814014487,2017-10-24 00:00:00,16.316438021109285,1.6316438021109283,3600.0,timeout,80.0,72.0,50.22405095648866,0.00010843712845559748,1.6316438021109283
2017-10-21 13:00:00,BTCUSDT,breakout,150868.98992166398,147851.6101232307,156903.74951853053,80.0,0.5027273850434725,medium,152816.7225064551,2017-10-24 01:00:00,12.91009229797613,1.291009229797613,3600.0,timeout,80.0,72.0,50.272738504347245,8.557154326200145e-05,1.291009229797613
2017-10-21 14:00:00,BTCUSDT,breakout,151160.00914136556,148136.80895853825,157206.4095070202,80.0,0.5039171395967365,medium,152655.5699248336,2017-10-24 02:00:00,9.893891856472342,0.9893891856472341,3600.0,timeout,80.0,72.0,50.391713959673645,6.545310438040215e-05,0.9893891856472341
2017-10-21 15:00:00,BTCUSDT,breakout,150887.98855070065,147870.22877968664,156923.50809272868,80.0,0.5044393316728604,medium,151995.93352652303,2017-10-24 03:00:00,7.342830840707323,0.7342830840707323,3600.0,timeout,80.0,72.0,50.44393316728603,4.866411774214897e-05,0.7342830840707323
2017-10-21 16:00:00,BTCUSDT,breakout,151204.41446197502,148180.3261727355,157252.59104045402,88.0,0.5046056158043363,medium,151030.39388867753,2017-10-24 04:00:00,-1.1508961158091664,-0.11508961158091666,3600.0,timeout,88.0,79.2,50.46056158043363,-7.611524570260444e-06,-0.11508961158091666
2017-10-21 17:00:00,BTCUSDT,breakout,151297.57042288993,148271.61901443213,157349.47323980552,88.0,0.5050283374750693,medium,151547.53369583117,2017-10-24 05:00:00,1.6521301184319839,0.1652130118431984,3600.0,timeout,88.0,79.2,50.502833747506926,1.0919739912637961e-05,0.1652130118431984
2017-10-21 18:00:00,BTCUSDT,breakout,151203.74855102858,148179.673580008,157251.89849306972,80.0,0.5049569070871628,medium,151376.14248425,2017-10-24 06:00:00,1.1401432495786041,0.1140143249578604,3600.0,timeout,80.0,72.0,50.49569070871628,7.5404430148358794e-06,0.1140143249578604
2017-10-21 19:00:00,BTCUSDT,breakout,150913.69187103654,147895.4180336158,156950.23954587802,93.0,0.5042539457725552,medium,151538.2745098918,2017-10-24 07:00:00,4.1386744377641005,0.41386744377641005,3600.0,timeout,93.0,83.7,50.425394577255524,2.742411497891662e-05,0.41386744377641005
2017-10-21 20:00:00,BTCUSDT,breakout,151044.82199867125,148023.9255586978,157086.6148786181,85.0,0.5040063014381251,medium,151513.77723050333,2017-10-24 08:00:00,3.1047421925936916,0.31047421925936913,3600.0,timeout,85.0,76.5,50.400630143812506,2.0555105110594286e-05,0.31047421925936913
2017-10-21 21:00:00,BTCUSDT,breakout,151101.2281306137,148079.20356800142,157145.27725583824,80.0,0.5033632076765621,medium,152114.0029945502,2017-10-24 09:00:00,6.702624965172667,0.6702624965172668,3600.0,timeout,80.0,72.0,50.336320767656204,4.435850752568893e-05,0.6702624965172668
2017-10-21 22:00:00,BTCUSDT,breakout,151031.1075670089,148010.48541566872,157072.35186968927,80.0,0.5026590052040733,medium,152284.68753164948,2017-10-24 10:00:00,8.300144154636461,0.8300144154636461,3600.0,timeout,80.0,72.0,50.26590052040733,5.49565204701547e-05,0.8300144154636461
2017-10-22 00:00:00,BTCUSDT,breakout,151217.29098854045,148192.94516876963,157265.98262808207,80.0,0.5023111521491848,medium,152874.6577873051,2017-10-24 12:00:00,10.960167239672653,1.0960167239672653,3600.0,timeout,80.0,72.0,50.231115214918475,7.247958992006567e-05,1.0960167239672653
2017-10-22 01:00:00,BTCUSDT,breakout,150936.49340719328,147917.76353904943,156973.95314348102,85.0,0.502016323129018,medium,152770.54306831112,2017-10-24 13:00:00,12.151134690601154,1.2151134690601153,3600.0,timeout,85.0,76.5,50.2016323129018,8.050494891132842e-05,1.2151134690601153
2017-10-22 02:00:00,BTCUSDT,breakout,150986.60506941398,147966.8729680257,157026.06927219054,80.0,0.5017521727643552,medium,153023.39819451282,2017-10-24 14:00:00,13.489892856140754,1.3489892856140753,3600.0,timeout,80.0,72.0,50.175217276435525,8.934496440885577e-05,1.3489892856140753
2017-10-22 03:00:00,BTCUSDT,breakout,151453.6540693679,148424.58098798056,157511.80023214265,80.0,0.5018995376350761,medium,152711.98339474542,2017-10-24 15:00:00,8.308345764976869,0.8308345764976868,3600.0,timeout,80.0,72.0,50.18995376350761,5.485734772151175e-05,0.8308345764976868
2017-10-22 04:00:00,BTCUSDT,breakout,151116.98064101426,148094.64102819396,157161.65986665484,85.0,0.5014033023354353,medium,151904.35970377096,2017-10-24 16:00:00,5.210394354206623,0.5210394354206623,3600.0,timeout,85.0,76.5,50.14033023354353,3.447921161543168e-05,0.5210394354206623
2017-10-22 05:00:00,BTCUSDT,breakout,150618.00715597495,147605.64701285545,156642.72744221395,93.0,0.5003264243013785,medium,151491.68781762035,2017-10-24 17:00:00,5.800638835571921,0.5800638835571921,3600.0,timeout,93.0,83.7,50.032642430137855,3.851225324980548e-05,0.5800638835571921
2017-10-23 00:00:00,BTCUSDT,breakout,150347.21390439785,147340.2696263099,156361.10246057378,85.0,0.5001257395323395,medium,153225.49600062522,2017-10-25 12:00:00,19.144233015568872,1.9144233015568872,3600.0,timeout,85.0,76.5,50.012573953233954,0.0001273334737532431,1.9144233015568872
2017-10-23 01:00:00,BTCUSDT,breakout,150172.9537620298,147169.4946867892,156179.87191251098,85.0,0.5006435613321879,medium,152735.4381959898,2017-10-25 13:00:00,17.06355485303041,1.7063554853030412,3600.0,timeout,85.0,76.5,50.06435613321879,0.000113626018704207,1.7063554853030412
2017-10-23 02:00:00,BTCUSDT,breakout,150004.64982473556,147004.55682824083,156004.835817725,85.0,0.5007290830466431,medium,152654.91887781862,2017-10-25 14:00:00,17.667912669238024,1.7667912669238024,3600.0,timeout,85.0,76.5,50.07290830466431,0.00011778243334377366,1.7667912669238024
2017-10-23 03:00:00,BTCUSDT,breakout,150402.5237919993,147394.4733161593,156418.62474367928,85.0,0.5007422622839232,medium,152801.16486883137,2017-10-25 15:00:00,15.948143796771015,1.5948143796771015,3600.0,timeout,85.0,76.5,50.07422622839231,0.00010603641079073023,1.5948143796771015
2017-10-23 04:00:00,BTCUSDT,breakout,150402.79584608218,147394.73992916054,156418.90767992547,85.0,0.5001294816422545,medium,152448.70558223207,2017-10-25 16:00:00,13.602870376449719,1.3602870376449718,3600.0,timeout,85.0,76.5,50.01294816422545,9.044293558459177e-05,1.3602870376449718
2017-10-23 05:00:00,BTCUSDT,breakout,150695.30628569538,147681.40015998148,156723.1185371232,85.0,0.5003927064694796,medium,152396.98193297212,2017-10-25 17:00:00,11.29216091210317,1.129216091210317,3600.0,timeout,85.0,76.5,50.03927064694796,7.493372680563091e-05,1.129216091210317
2017-10-23 06:00:00,BTCUSDT,breakout,150980.54542333813,147960.93451487136,157019.76724027167,85.0,0.501263510118271,medium,152126.24799605357,2017-10-25 18:00:00,7.58841193415334,0.7588411934153341,3600.0,timeout,85.0,76.5,50.1263510118271,5.0260859191334897e-05,0.7588411934153341
2017-10-23 07:00:00,BTCUSDT,breakout,151127.75773793657,148105.20258317783,157172.86804745405,80.0,0.5025648539887126,medium,151629.14509608594,2017-10-25 19:00:00,3.317639099885277,0.33176390998852767,3600.0,timeout,80.0,72.0,50.25648539887126,2.1952546306140773e-05,0.33176390998852767
2017-10-23 08:00:00,BTCUSDT,breakout,151058.167826459,148037.00446992982,157100.49453951736,80.0,0.5032169400922607,medium,151744.83042327574,2017-10-25 20:00:00,4.545683339715946,0.45456833397159463,3600.0,timeout,80.0,72.0,50.32169400922607,3.0092271110676978e-05,0.45456833397159463
2017-10-23 13:00:00,BTCUSDT,breakout,151754.7550955386,148719.6599936278,157824.94529936014,80.0,0.5066024832370659,medium,152292.57231473125,2017-10-26 01:00:00,3.543989240100379,0.35439892401003786,3600.0,timeout,80.0,72.0,50.66024832370659,2.335339830286852e-05,0.35439892401003786
2017-10-24 01:00:00,BTCUSDT,breakout,152816.7225064551,149760.388056326,158929.3914067133,80.0,0.5047798455817409,medium,150831.08293586777,2017-10-26 13:00:00,-12.993601341655786,-1.2993601341655785,3600.0,timeout,80.0,72.0,50.47798455817409,-8.50273525602339e-05,-1.2993601341655785
2017-10-24 02:00:00,BTCUSDT,breakout,152655.5699248336,149602.45852633694,158761.79272182696,80.0,0.5040692701163759,medium,150715.6125853945,2017-10-26 14:00:00,-12.708067844457455,-1.2708067844457456,3600.0,timeout,80.0,72.0,50.40692701163759,-8.324666994276597e-05,-1.2708067844457456
2017-10-24 03:00:00,BTCUSDT,breakout,151995.93352652303,148956.01485599257,158075.77086758395,93.0,0.5022680234055458,medium,150497.1091578559,2017-10-26 15:00:00,-9.860950447109015,-0.9860950447109015,3600.0,timeout,93.0,83.7,50.22680234055458,-6.487640964018486e-05,-0.9860950447109015
2017-10-24 13:00:00,BTCUSDT,breakout,152770.54306831112,149715.1322069449,158881.36479104357,85.0,0.5010760348996715,medium,152017.21314866235,2017-10-27 01:00:00,-4.931120257338574,-0.4931120257338575,3600.0,timeout,85.0,76.5,50.10760348996715,-3.2277952007630364e-05,-0.4931120257338575
2017-10-24 14:00:00,BTCUSDT,breakout,153023.39819451282,149962.93023062256,159144.33412229334,85.0,0.5022071109800311,medium,151564.94782169815,2017-10-27 02:00:00,-9.530897823617696,-0.9530897823617697,3600.0,timeout,85.0,76.5,50.220711098003115,-6.22839247858205e-05,-0.9530897823617697
2017-10-24 15:00:00,BTCUSDT,breakout,152711.98339474542,149657.74372685052,158820.46273053525,85.0,0.5028287891800319,medium,151508.7657479278,2017-10-27 03:00:00,-7.878999539331629,-0.7878999539331629,3600.0,timeout,85.0,76.5,50.28287891800319,-5.1593852454690426e-05,-0.7878999539331629
2017-10-24 16:00:00,BTCUSDT,breakout,151904.35970377096,148866.27250969553,157980.53409192179,85.0,0.501960577644726,medium,151423.81242571987,2017-10-27 04:00:00,-3.163485755038278,-0.3163485755038278,3600.0,timeout,85.0,76.5,50.1960577644726,-2.082550995381172e-05,-0.3163485755038278
2017-10-24 17:00:00,BTCUSDT,breakout,151491.68781762035,148461.85406126795,157551.35533032517,85.0,0.5005669155564881,medium,151436.5908260088,2017-10-27 05:00:00,-0.36369646681795603,-0.036369646681795605,3600.0,timeout,85.0,76.5,50.05669155564881,-2.4007684649721993e-06,-0.036369646681795605
2017-10-24 18:00:00,BTCUSDT,trend,151515.2873995831,154545.59314757475,145454.67590359977,81.5,0.4005449580810647,medium,151544.7951488081,2017-10-27 06:00:00,-0.19475097022516127,0.019475097022516128,3600.0,timeout,81.5,73.35000000000001,40.05449580810647,-1.2853552507315981e-06,0.019475097022516128
2017-10-24 20:00:00,BTCUSDT,trend,151966.83326235888,155006.16992760607,145888.15993186453,81.5,0.4024616200944128,medium,151373.63806969242,2017-10-27 08:00:00,3.9034516935834094,-0.39034516935834096,3600.0,timeout,81.5,73.35000000000001,40.24616200944128,2.568620803490986e-05,-0.39034516935834096
2017-10-25 08:00:00,BTCUSDT,breakout,152376.9264024327,149329.38787438403,158472.00345853,88.0,0.5007870582378778,medium,151117.16285958918,2017-10-27 20:00:00,-8.267416679060963,-0.8267416679060964,3600.0,timeout,88.0,79.2,50.078705823787786,-5.425635543551017e-05,-0.8267416679060964
2017-10-25 09:00:00,BTCUSDT,breakout,152542.3660187676,149491.51869839226,158644.06065951832,80.0,0.5025125090933382,medium,151306.95074090527,2017-10-27 21:00:00,-8.098833852559645,-0.8098833852559646,3600.0,timeout,80.0,72.0,50.25125090933382,-5.3092357644191964e-05,-0.8098833852559646
2017-10-25 10:00:00,BTCUSDT,breakout,152375.89991556937,149328.381917258,158470.93591219216,85.0,0.5036565333948371,medium,151923.49975685694,2017-10-27 22:00:00,-2.9689744832556135,-0.29689744832556136,3600.0,timeout,85.0,76.5,50.36565333948371,-1.9484541091476443e-05,-0.29689744832556136
2017-10-25 13:00:00,BTCUSDT,breakout,152735.4381959898,149680.72943207,158844.8557238294,80.0,0.5053176351692913,medium,151622.0818744124,2017-10-28 01:00:00,-7.289443332389787,-0.7289443332389787,3600.0,timeout,80.0,72.0,50.53176351692913,-4.7725946371633736e-05,-0.7289443332389787
2017-10-25 14:00:00,BTCUSDT,breakout,152654.91887781862,149601.82050026226,158761.11563293138,80.0,0.5050888509790584,medium,151524.9854194857,2017-10-28 02:00:00,-7.401880441450463,-0.7401880441450464,3600.0,timeout,80.0,72.0,50.50888509790584,-4.8487664176578236e-05,-0.7401880441450464
2017-10-25 16:00:00,BTCUSDT,breakout,152448.70558223207,149399.73147058743,158546.65380552135,80.0,0.5045808352042036,medium,152608.08138298328,2017-10-28 04:00:00,1.0454388585493057,0.10454388585493057,3600.0,timeout,80.0,72.0,50.45808352042036,6.8576433926189524e-06,0.10454388585493057
2017-10-25 17:00:00,BTCUSDT,breakout,152396.98193297212,149349.04229431268,158492.861210291,88.0,0.5031198807503762,medium,152735.71192414485,2017-10-28 05:00:00,2.2226817544307607,0.22226817544307606,3600.0,timeout,88.0,79.2,50.31198807503762,1.4584814779392087e-05,0.22226817544307606
2017-10-25 18:00:00,BTCUSDT,breakout,152126.24799605357,149083.7230361325,158211.29791589573,88.0,0.5021361804426718,medium,152406.92806615034,2017-10-28 06:00:00,1.8450469514245416,0.18450469514245416,3600.0,timeout,88.0,79.2,50.213618044267186,1.2128393197947046e-05,0.18450469514245416
2017-10-25 19:00:00,BTCUSDT,breakout,151629.14509608594,148596.5621941642,157694.31089992938,85.0,0.5007962840037332,medium,151894.90596068438,2017-10-28 07:00:00,1.7527030468320166,0.17527030468320165,3600.0,timeout,85.0,76.5,50.07962840037332,1.1559143499235226e-05,0.17527030468320165
2017-10-26 20:00:00,BTCUSDT,breakout,152094.5959519302,149052.7040328916,158178.37979000743,85.0,0.5000097936001914,medium,151069.18658988443,2017-10-29 08:00:00,-6.741918446398113,-0.6741918446398113,3600.0,timeout,85.0,76.5,50.00097936001914,-4.4327139989437296e-05,-0.6741918446398113
2017-10-26 21:00:00,BTCUSDT,breakout,152355.73456700693,149308.6198756668,158449.96394968723,93.0,0.5015612572761559,medium,150785.6817855717,2017-10-29 09:00:00,-10.305176801498773,-1.0305176801498772,3600.0,timeout,93.0,83.7,50.15612572761559,-6.763891645290513e-05,-1.0305176801498772
2017-10-26 22:00:00,BTCUSDT,breakout,152260.84310592408,149215.6262438056,158351.27683016105,93.0,0.50317308166241,medium,150678.38655435544,2017-10-29 10:00:00,-10.393063109914381,-1.039306310991438,3600.0,timeout,93.0,83.7,50.317308166241006,-6.825827900272551e-05,-1.039306310991438
2017-10-26 23:00:00,BTCUSDT,breakout,152295.29663402317,149249.3907013427,158387.1084993841,80.0,0.5043571321667429,medium,150478.60777879096,2017-10-29 11:00:00,-11.928725938252988,-1.1928725938252989,3600.0,timeout,80.0,72.0,50.435713216674294,-7.832629241938178e-05,-1.1928725938252989
2017-10-27 00:00:00,BTCUSDT,breakout,152077.49034191918,149035.9405350808,158160.58995559596,85.0,0.5047470345618982,medium,150429.98044466475,2017-10-29 12:00:00,-10.83335800420104,-1.083335800420104,3600.0,timeout,85.0,76.5,50.474703456189815,-7.123577578670033e-05,-1.083335800420104
2017-10-27 02:00:00,BTCUSDT,breakout,151564.94782169815,148533.6488652642,157627.54573456608,80.0,0.5037764938294159,medium,150397.87490725212,2017-10-29 14:00:00,-7.70015053757011,-0.7700150537570111,3600.0,timeout,80.0,72.0,50.37764938294159,-5.0804296430257805e-05,-0.7700150537570111
2017-10-27 03:00:00,BTCUSDT,breakout,151508.7657479278,148478.59043296924,157569.1163778449,80.0,0.5028942071472745,medium,150173.8459460738,2017-10-29 15:00:00,-8.810842034545862,-0.8810842034545862,3600.0,timeout,80.0,72.0,50.28942071472745,-5.8154008390543366e-05,-0.8810842034545862
2017-10-27 04:00:00,BTCUSDT,breakout,151423.81242571987,148395.33617720546,157480.76492274867,80.0,0.5017716162546878,medium,150082.67390309204,2017-10-29 16:00:00,-8.856853497105746,-0.8856853497105747,3600.0,timeout,80.0,72.0,50.17716162546878,-5.849049337237119e-05,-0.8856853497105747
2017-10-27 05:00:00,BTCUSDT,breakout,151436.5908260088,148407.8590094886,157494.05445904913,80.0,0.5008163549749304,medium,149892.370548076,2017-10-29 17:00:00,-10.197141057586311,-1.019714105758631,3600.0,timeout,80.0,72.0,50.08163549749304,-6.733604475619892e-05,-1.019714105758631
2017-10-27 06:00:00,BTCUSDT,breakout,151544.7951488081,148513.89924583194,157606.58695476042,85.0,0.5001295037839091,medium,150096.11578766612,2017-10-29 18:00:00,-9.55941350357475,-0.9559413503574749,3600.0,timeout,85.0,76.5,50.01295037839091,-6.30797876904183e-05,-0.9559413503574749
2017-10-27 23:00:00,BTCUSDT,breakout,151970.92714449237,148931.50860160252,158049.76423027206,80.0,0.5013062766385699,medium,148931.50860160252,2017-10-30 08:00:00,-20.00000000000001,-2.000000000000001,3420.0,stop_loss,80.0,72.0,50.130627663856984,-0.0001316041191285503,-2.000000000000001
2017-10-28 00:00:00,BTCUSDT,breakout,151232.51481880806,148207.8645224319,157281.81541156038,85.0,0.5020432931160411,medium,149057.08611888654,2017-10-30 12:00:00,-14.384662600684187,-1.4384662600684188,3600.0,timeout,85.0,76.5,50.20432931160411,-9.51162031387131e-05,-1.4384662600684188
2017-10-28 01:00:00,BTCUSDT,breakout,151622.0818744124,148589.64023692414,157686.9651493889,85.0,0.5026496681852867,medium,149364.1169722124,2017-10-30 13:00:00,-14.892058427678538,-1.4892058427678538,3600.0,timeout,85.0,76.5,50.26496681852867,-9.821826902504568e-05,-1.4892058427678538
2017-10-28 02:00:00,BTCUSDT,breakout,151524.9854194857,148494.48571109597,157585.98483626512,85.0,0.5029446234155374,medium,149452.52236287977,2017-10-30 14:00:00,-13.677368460841361,-1.367736846084136,3600.0,timeout,85.0,76.5,50.29446234155374,-9.026477331759235e-05,-1.367736846084136
2017-10-28 03:00:00,BTCUSDT,breakout,152080.34139615836,149038.73456823517,158163.5550520047,80.0,0.5030033190018276,medium,149038.73456823517,2017-10-30 08:00:00,-20.00000000000011,-2.000000000000011,3180.0,stop_loss,80.0,72.0,50.30033190018276,-0.00013150943650173396,-2.000000000000011
2017-10-28 04:00:00,BTCUSDT,breakout,152608.08138298328,149555.91975532362,158712.4046383026,80.0,0.5034364058593006,medium,149555.91975532362,2017-10-30 07:00:00,-19.99999999999997,-1.9999999999999973,3060.0,stop_loss,80.0,72.0,50.34364058593006,-0.0001310546585656118,-1.9999999999999973
2017-10-28 05:00:00,BTCUSDT,breakout,152735.71192414485,149680.99768566195,158845.14040111066,88.0,0.5049531311784966,medium,149680.99768566195,2017-10-30 06:00:00,-20.000000000000057,-2.0000000000000058,2940.0,stop_loss,88.0,79.2,50.49531311784966,-0.00013094514536281417,-2.0000000000000058
2017-10-28 06:00:00,BTCUSDT,breakout,152406.92806615034,149358.78950482732,158503.20518879636,80.0,0.5055429245596998,medium,149358.78950482732,2017-10-30 07:00:00,-20.000000000000107,-2.0000000000000107,2940.0,stop_loss,80.0,72.0,50.554292455969986,-0.00013122763022504694,-2.0000000000000107
2017-10-28 07:00:00,BTCUSDT,breakout,151894.90596068438,148857.00784147068,157970.70219911175,88.0,0.5057724087592357,medium,148857.00784147068,2017-10-30 08:00:00,-20.00000000000008,-2.000000000000008,2940.0,stop_loss,88.0,79.2,50.577240875923565,-0.00013166998506965579,-2.000000000000008
2017-10-28 08:00:00,BTCUSDT,breakout,151869.5666853333,148832.17535162662,157944.34935274662,88.0,0.5052410002851885,medium,148832.17535162662,2017-10-30 08:00:00,-20.000000000000075,-2.000000000000007,2880.0,stop_loss,88.0,79.2,50.524100028518845,-0.00013169195406634133,-2.000000000000007
2017-10-28 09:00:00,BTCUSDT,breakout,152060.0184181873,149018.81804982355,158142.4191549148,88.0,0.5042060403693001,medium,149018.81804982355,2017-10-30 08:00:00,-20.00000000000009,-2.000000000000009,2820.0,stop_loss,88.0,79.2,50.42060403693001,-0.00013152701287327982,-2.000000000000009
2017-10-28 10:00:00,BTCUSDT,breakout,151721.16007351587,148686.73687204556,157790.0064764565,85.0,0.5026144879024645,medium,148686.73687204556,2017-10-30 10:00:00,-19.99999999999999,-1.9999999999999991,2880.0,stop_loss,85.0,76.5,50.261448790246455,-0.00013182076903649477,-1.9999999999999991
2017-10-28 11:00:00,BTCUSDT,breakout,151475.9326046611,148446.41395256788,157534.96990884753,85.0,0.5012481716015168,medium,150299.63497849126,2017-10-30 23:00:00,-7.76557441134803,-0.7765574411348031,3600.0,timeout,85.0,76.5,50.12481716015168,-5.126606106869465e-05,-0.7765574411348031
2017-10-28 12:00:00,BTCUSDT,breakout,151237.0248251758,148212.28432867228,157286.50581818284,85.0,0.5002585437314317,medium,149920.42852771716,2017-10-31 00:00:00,-8.705515722625224,-0.8705515722625224,3600.0,timeout,85.0,76.5,50.025854373143176,-5.756206678019795e-05,-0.8705515722625224
2017-10-29 01:00:00,BTCUSDT,breakout,151033.3246948202,148012.65820092382,157074.65768261303,85.0,0.5003688565713057,medium,150385.3544007263,2017-10-31 13:00:00,-4.29024717163059,-0.42902471716305896,3600.0,timeout,85.0,76.5,50.03688565713057,-2.8405963917562668e-05,-0.42902471716305896
2017-10-29 02:00:00,BTCUSDT,breakout,151271.4724398839,148246.0429910862,157322.33133747926,85.0,0.5015730759041331,medium,150291.30731602528,2017-10-31 14:00:00,-6.47951069722104,-0.647951069722104,3600.0,timeout,85.0,76.5,50.15730759041331,-4.2833659200323005e-05,-0.647951069722104
2017-10-29 03:00:00,BTCUSDT,breakout,151170.88816067512,148147.4703974616,157217.72368710215,80.0,0.5018496811139092,medium,150388.57672721124,2017-10-31 15:00:00,-5.175013807105408,-0.5175013807105409,3600.0,timeout,80.0,72.0,50.184968111390916,-3.423287294313596e-05,-0.5175013807105409
2017-10-29 04:00:00,BTCUSDT,breakout,151003.21551390528,147983.15120362717,157043.34413446148,85.0,0.5014903176828446,medium,150288.64105910505,2017-10-31 16:00:00,-4.732180386810528,-0.4732180386810528,3600.0,timeout,85.0,76.5,50.14903176828446,-3.1338275616884205e-05,-0.4732180386810528
2017-10-29 05:00:00,BTCUSDT,breakout,151177.61527550753,148154.06296999738,157224.71988652783,80.0,0.5016227450816839,medium,150271.4674636518,2017-10-31 17:00:00,-5.9939284675470645,-0.5993928467547064,3600.0,timeout,80.0,72.0,50.162274508168395,-3.96482538544061e-05,-0.5993928467547064
2017-10-29 06:00:00,BTCUSDT,breakout,150978.8509560544,147959.2739369333,157018.00499429659,85.0,0.5017969648527277,medium,150016.77638310913,2017-10-31 18:00:00,-6.372247283994152,-0.6372247283994152,3600.0,timeout,85.0,76.5,50.17969648527277,-4.2206224538355576e-05,-0.6372247283994152
2017-10-29 07:00:00,BTCUSDT,breakout,151041.61795443125,148020.78559534263,157083.2826726085,85.0,0.501636409764175,medium,149755.0390316181,2017-10-31 19:00:00,-8.518042511973778,-0.8518042511973778,3600.0,timeout,85.0,76.5,50.1636409764175,-5.6395334129323505e-05,-0.8518042511973778
2017-10-29 08:00:00,BTCUSDT,breakout,151069.18658988443,148047.80285808674,157111.9540534798,80.0,0.501557277482451,medium,150193.6945533267,2017-10-31 20:00:00,-5.795305159975953,-0.5795305159975953,3600.0,timeout,80.0,72.0,50.155727748245106,-3.8361927344646244e-05,-0.5795305159975953
2017-10-29 09:00:00,BTCUSDT,breakout,150785.6817855717,147769.96814986027,156817.10905699458,85.0,0.501125756539614,medium,150575.58918657945,2017-10-31 21:00:00,-1.3933192893674178,-0.13933192893674176,3600.0,timeout,85.0,76.5,50.1125756539614,-9.24039519447755e-06,-0.13933192893674176
2017-10-29 10:00:00,BTCUSDT,breakout,150678.38655435544,147664.81882326832,156705.52201652966,85.0,0.5003764161816336,medium,150974.75836344014,2017-10-31 22:00:00,1.9669165290523163,0.19669165290523163,3600.0,timeout,85.0,76.5,50.03764161816336,1.3053740314260495e-05,0.19669165290523163
