timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2017-05-15 23:00:00,ETHUSDT,breakout,73110.06421638968,71647.8629320619,76034.46678504527,80.0,0.5039915208919904,medium,74383.98814708862,2017-05-18 11:00:00,17.424740962179964,1.7424740962179965,3600.0,timeout,80.0,72.0,50.39915208919904,0.00023833573597482517,1.7424740962179965
2017-05-16 00:00:00,ETHUSDT,breakout,73047.44561066499,71586.4966984517,75969.34343509159,88.0,0.5036305935250822,medium,74001.24913121226,2017-05-18 12:00:00,13.05731518157308,1.305731518157308,3600.0,timeout,88.0,79.2,50.36305935250822,0.00017875115375241404,1.305731518157308
2017-05-16 01:00:00,ETHUSDT,breakout,73237.02247331962,71772.28202385323,76166.50337225241,80.0,0.5040191268470329,medium,73926.37636162258,2017-05-18 13:00:00,9.412642199566305,0.9412642199566305,3600.0,timeout,80.0,72.0,50.40191268470329,0.00012852300491865773,0.9412642199566305
2017-05-16 11:00:00,ETHUSDT,breakout,73393.88200344457,71926.00436337567,76329.63728358236,80.0,0.5047179206248037,medium,73540.0128942496,2017-05-18 23:00:00,1.9910500278234167,0.19910500278234167,3600.0,timeout,80.0,72.0,50.47179206248037,2.7128283359231107e-05,0.19910500278234167
2017-05-16 12:00:00,ETHUSDT,breakout,73199.38488304256,71735.3971853817,76127.36027836426,85.0,0.5029095286086189,medium,73498.80998760455,2017-05-19 00:00:00,4.090541266711581,0.40905412667115804,3600.0,timeout,85.0,76.5,50.29095286086189,5.5882180885091015e-05,0.40905412667115804
2017-05-16 13:00:00,ETHUSDT,breakout,73450.65793620555,71981.64477748143,76388.68425365377,80.0,0.5019898493267951,medium,73733.12293647502,2017-05-19 01:00:00,3.845642887430628,0.3845642887430628,3600.0,timeout,80.0,72.0,50.198984932679515,5.2356820149530895e-05,0.3845642887430628
2017-05-16 14:00:00,ETHUSDT,breakout,73425.8859884484,71957.36826867943,76362.92142798634,80.0,0.5009045090622792,medium,73769.05604171602,2017-05-19 02:00:00,4.673693053177558,0.4673693053177557,3600.0,timeout,80.0,72.0,50.09045090622792,6.365184417267826e-05,0.4673693053177557
2017-05-16 15:00:00,ETHUSDT,breakout,73414.52925753171,71946.23867238108,76351.11042783299,85.0,0.5001945296227546,medium,73556.16846439413,2017-05-19 03:00:00,1.9293075675191478,0.19293075675191476,3600.0,timeout,85.0,76.5,50.01945296227546,2.627964228649218e-05,0.19293075675191476
2017-05-16 22:00:00,ETHUSDT,breakout,73745.71495420435,72270.80065512026,76695.54355237253,85.0,0.5006831707277081,medium,73509.08657439132,2017-05-19 10:00:00,-3.208706837542717,-0.32087068375427164,3600.0,timeout,85.0,76.5,50.06831707277081,-4.3510417378627416e-05,-0.32087068375427164
2017-05-16 23:00:00,ETHUSDT,breakout,73625.9815349934,72153.46190429354,76571.02079639315,85.0,0.5014385459680819,medium,73666.90368469646,2017-05-19 11:00:00,0.5558112618655195,0.05558112618655195,3600.0,timeout,85.0,76.5,50.14385459680819,7.549118535028971e-06,0.05558112618655195
2017-05-17 00:00:00,ETHUSDT,breakout,73676.72424094976,72203.18975613076,76623.79321058776,85.0,0.5015400745050498,medium,73417.02745593576,2017-05-19 12:00:00,-3.5248144877436265,-0.35248144877436266,3600.0,timeout,85.0,76.5,50.15400745050498,-4.784162873767566e-05,-0.35248144877436266
2017-05-17 01:00:00,ETHUSDT,breakout,73595.90306734011,72123.98500599331,76539.73919003372,85.0,0.5015913843580643,medium,73611.92728384226,2017-05-19 13:00:00,0.21773245295306812,0.02177324529530681,3600.0,timeout,85.0,76.5,50.159138435806426,2.9584860553153796e-06,0.02177324529530681
2017-05-17 03:00:00,ETHUSDT,breakout,73655.64694049946,72182.53400168946,76601.87281811943,85.0,0.5021913534258097,medium,73846.56784360053,2017-05-19 15:00:00,2.5920742133362635,0.25920742133362634,3600.0,timeout,85.0,76.5,50.21913534258097,3.5191792089345085e-05,0.25920742133362634
2017-05-17 04:00:00,ETHUSDT,breakout,73583.85280962133,72112.17575342889,76527.20692200618,85.0,0.5021278312628638,medium,73782.3270694745,2017-05-19 16:00:00,2.6972528927871346,0.2697252892787135,3600.0,timeout,85.0,76.5,50.212783126286375,3.6655499675527456e-05,0.2697252892787135
2017-05-17 05:00:00,ETHUSDT,breakout,73578.83388787604,72107.25721011852,76521.98724339108,85.0,0.5019245705166724,medium,73632.2619444277,2017-05-19 17:00:00,0.7261335050929159,0.07261335050929159,3600.0,timeout,85.0,76.5,50.19245705166724,9.86878245718657e-06,0.07261335050929159
2017-05-17 06:00:00,ETHUSDT,breakout,73479.26743994204,72009.6820911432,76418.43813753972,93.0,0.5016607306918162,medium,73661.00783695745,2017-05-19 18:00:00,2.473356136327252,0.2473356136327252,3600.0,timeout,93.0,83.7,50.166073069181614,3.366059873077585e-05,0.2473356136327252
2017-05-17 07:00:00,ETHUSDT,breakout,73408.40828514636,71940.24011944344,76344.74461655221,85.0,0.5004916144790342,medium,73665.32986591016,2017-05-19 19:00:00,3.499893088075331,0.34998930880753315,3600.0,timeout,85.0,76.5,50.04916144790342,4.767700553430346e-05,0.34998930880753315
2017-05-17 11:00:00,ETHUSDT,trend,73744.90395000481,75219.8020290049,70795.10779200461,89.5,0.4010093942711967,medium,73991.03645154746,2017-05-19 23:00:00,-3.337620477606432,0.3337620477606432,3600.0,timeout,89.5,80.55,40.10093942711967,-4.5258998233547966e-05,0.3337620477606432
2017-05-17 13:00:00,ETHUSDT,breakout,74132.1953453685,72649.55143846113,77097.48315918325,80.0,0.5014870674755642,medium,74241.84052393562,2017-05-20 01:00:00,1.4790493935368607,0.14790493935368607,3600.0,timeout,80.0,72.0,50.14870674755642,1.995151211489471e-05,0.14790493935368607
2017-05-17 14:00:00,ETHUSDT,breakout,74337.05437680408,72850.313289268,77310.53655187624,80.0,0.5037603340125125,medium,74172.67536126218,2017-05-20 02:00:00,-2.21126619718725,-0.221126619718725,3600.0,timeout,80.0,72.0,50.37603340125125,-2.974648667108401e-05,-0.221126619718725
2017-05-17 15:00:00,ETHUSDT,breakout,74228.34265472899,72743.7758016344,77197.47636091815,80.0,0.5052326545923154,medium,73992.60384728738,2017-05-20 03:00:00,-3.1758597728382654,-0.31758597728382654,3600.0,timeout,80.0,72.0,50.52326545923154,-4.278500178308825e-05,-0.31758597728382654
2017-05-17 16:00:00,ETHUSDT,breakout,74339.24531806566,72852.46041170435,77312.8151307883,80.0,0.5063081101495089,medium,74140.1321018772,2017-05-20 04:00:00,-2.6784401070597363,-0.26784401070597363,3600.0,timeout,80.0,72.0,50.63081101495089,-3.602996096610671e-05,-0.26784401070597363
2017-05-18 01:00:00,ETHUSDT,breakout,74394.34979989186,72906.46280389403,77370.12379188754,80.0,0.5055996198408154,medium,74106.14105711582,2017-05-20 13:00:00,-3.874067634857675,-0.3874067634857675,3600.0,timeout,80.0,72.0,50.55996198408154,-5.207475628563537e-05,-0.3874067634857675
2017-05-18 02:00:00,ETHUSDT,breakout,74208.70116467324,72724.52714137977,77177.04921126018,85.0,0.5038994656176551,medium,73952.608192347,2017-05-20 14:00:00,-3.4509830829400094,-0.34509830829400095,3600.0,timeout,85.0,76.5,50.389946561765505,-4.6503752643265994e-05,-0.34509830829400095
2017-05-18 03:00:00,ETHUSDT,breakout,74342.5405638816,72855.68975260397,77316.24218643687,85.0,0.5023843637646278,medium,74079.15108084572,2017-05-20 15:00:00,-3.542917433788122,-0.3542917433788122,3600.0,timeout,85.0,76.5,50.23843637646278,-4.765666342467457e-05,-0.3542917433788122
2017-05-18 04:00:00,ETHUSDT,breakout,74353.03317720098,72865.97251365696,77327.15450428902,85.0,0.501215448958838,medium,73964.50470565513,2017-05-20 16:00:00,-5.22545557247004,-0.522545557247004,3600.0,timeout,85.0,76.5,50.121544895883794,-7.027898323954768e-05,-0.522545557247004
2017-05-18 05:00:00,ETHUSDT,breakout,74448.57887880069,72959.60730122468,77426.52203395271,85.0,0.5005714065875885,medium,74108.66772930868,2017-05-20 17:00:00,-4.565717097775216,-0.45657170977752154,3600.0,timeout,85.0,76.5,50.05714065875885,-6.13271222437707e-05,-0.45657170977752154
2017-05-19 14:00:00,ETHUSDT,breakout,73750.72728512737,72275.71273942482,76700.75637653247,85.0,0.5002891825911484,medium,74820.42989757638,2017-05-22 02:00:00,14.504299168650023,1.4504299168650023,3600.0,timeout,85.0,76.5,50.02891825911484,0.00019666652387813092,1.4504299168650023
2017-05-19 15:00:00,ETHUSDT,breakout,73846.56784360053,72369.63648672852,76800.43055734455,85.0,0.5012909946841164,medium,75107.68051550248,2017-05-22 03:00:00,17.077471692020403,1.7077471692020403,3600.0,timeout,85.0,76.5,50.12909946841164,0.00023125613269107836,1.7077471692020403
2017-05-19 16:00:00,ETHUSDT,breakout,73782.3270694745,72306.68052808501,76733.62015225348,93.0,0.5015898250901356,medium,75338.31051925095,2017-05-22 04:00:00,21.088836738794058,2.1088836738794057,3600.0,timeout,93.0,83.7,50.15898250901356,0.00028582504207188403,2.1088836738794057
2017-05-19 17:00:00,ETHUSDT,breakout,73632.2619444277,72159.61670553914,76577.5524222048,93.0,0.5022739247664172,medium,75478.96134698561,2017-05-22 05:00:00,25.080030869507635,2.5080030869507635,3600.0,timeout,93.0,83.7,50.22739247664172,0.0003406119845732327,2.5080030869507635
2017-05-19 18:00:00,ETHUSDT,breakout,73661.00783695745,72187.7876802183,76607.44815043575,93.0,0.5024192062876055,medium,75316.74790974136,2017-05-22 06:00:00,22.47783625834656,2.247783625834656,3600.0,timeout,93.0,83.7,50.24192062876055,0.00030515243978333003,2.247783625834656
2017-05-19 19:00:00,ETHUSDT,breakout,73665.32986591016,72192.02326859195,76611.94306054656,80.0,0.5021016482222043,medium,75355.55804111587,2017-05-22 07:00:00,22.944690240067708,2.294469024006771,3600.0,timeout,80.0,72.0,50.21016482222043,0.0003114720355129468,2.294469024006771
2017-05-19 20:00:00,ETHUSDT,breakout,73612.30302802252,72140.05696746206,76556.79514914342,85.0,0.5013874907893393,medium,75545.18079463165,2017-05-22 08:00:00,26.257536948318695,2.6257536948318694,3600.0,timeout,85.0,76.5,50.138749078933934,0.0003567003865960158,2.6257536948318694
2017-05-19 21:00:00,ETHUSDT,breakout,73748.60285640365,72273.63079927558,76698.54697065981,85.0,0.5012852754902704,medium,75415.28510655234,2017-05-22 09:00:00,22.599509490286838,2.259950949028684,3600.0,timeout,85.0,76.5,50.128527549027034,0.0003064398322811685,2.259950949028684
2017-05-19 22:00:00,ETHUSDT,breakout,73711.2331095141,72237.00844732381,76659.68243389466,80.0,0.5015393192121518,medium,75578.09515897311,2017-05-22 10:00:00,25.326696769342924,2.5326696769342925,3600.0,timeout,80.0,72.0,50.153931921215175,0.00034359344839224976,2.5326696769342925
2017-05-19 23:00:00,ETHUSDT,breakout,73991.03645154746,72511.21572251651,76950.67790960937,80.0,0.5021403511118465,medium,75531.12822400821,2017-05-22 11:00:00,20.814572228208498,2.0814572228208497,3600.0,timeout,80.0,72.0,50.21403511118465,0.0002813120781439355,2.0814572228208497
2017-05-20 00:00:00,ETHUSDT,breakout,74141.34999340896,72658.52299354078,77107.00399314532,80.0,0.5029743805784428,medium,75556.86840438389,2017-05-22 12:00:00,19.092158574139283,1.9092158574139282,3600.0,timeout,80.0,72.0,50.29743805784428,0.0002575102635147127,1.9092158574139282
2017-05-20 01:00:00,ETHUSDT,breakout,74241.84052393562,72757.00371345691,77211.51414489305,80.0,0.5040070906566236,medium,75447.21259499871,2017-05-22 13:00:00,16.235751465165723,1.6235751465165724,3600.0,timeout,80.0,72.0,50.40070906566236,0.00021868735137205153,1.6235751465165724
2017-05-20 03:00:00,ETHUSDT,breakout,73992.60384728738,72512.75177034162,76952.30800117887,88.0,0.5049633609051333,medium,75527.61653045205,2017-05-22 15:00:00,20.745488107605667,2.0745488107605667,3600.0,timeout,88.0,79.2,50.496336090513324,0.0002803724565555509,2.0745488107605667
2017-05-20 04:00:00,ETHUSDT,breakout,74140.1321018772,72657.32945983966,77105.73738595229,80.0,0.5047445293523084,medium,75531.75199652792,2017-05-22 16:00:00,18.770129688175803,1.8770129688175805,3600.0,timeout,80.0,72.0,50.47445293523084,0.00025317097712185694,1.8770129688175805
2017-05-20 05:00:00,ETHUSDT,breakout,74133.60072446082,72650.9287099716,77098.94475343925,80.0,0.5042635760566947,medium,75436.51224669578,2017-05-22 17:00:00,17.575181962058146,1.7575181962058146,3600.0,timeout,80.0,72.0,50.426357605669466,0.0002370744411482378,1.7575181962058146
2017-05-20 06:00:00,ETHUSDT,breakout,74045.76684987037,72564.85151287296,77007.59752386519,85.0,0.5033676422009691,medium,75563.45096428634,2017-05-22 18:00:00,20.496568257482053,2.049656825748205,3600.0,timeout,85.0,76.5,50.33676422009691,0.00027680945352405293,2.049656825748205
2017-05-20 07:00:00,ETHUSDT,breakout,74025.47674902584,72544.96721404532,76986.49581898688,80.0,0.5027255520510465,medium,75811.7308444467,2017-05-22 19:00:00,24.13026128121997,2.413026128121997,3600.0,timeout,80.0,72.0,50.27255520510465,0.00032597238600746357,2.413026128121997
2017-05-20 08:00:00,ETHUSDT,breakout,73830.25116530672,72353.64614200058,76783.46121191898,93.0,0.5020056941302775,medium,75480.99799747347,2017-05-22 20:00:00,22.358678266862658,2.2358678266862655,3600.0,timeout,93.0,83.7,50.20056941302775,0.0003028389842098917,2.2358678266862655
2017-05-20 09:00:00,ETHUSDT,breakout,73906.80634488132,72428.67021798369,76863.07859867657,85.0,0.5011743362107138,medium,75468.89572915604,2017-05-22 21:00:00,21.135934043548417,2.113593404354842,3600.0,timeout,85.0,76.5,50.117433621071385,0.00028598088713127385,2.113593404354842
2017-05-20 10:00:00,ETHUSDT,breakout,74116.04586585262,72633.72494853557,77080.68770048673,88.0,0.5008794445427402,medium,75318.493759848,2017-05-22 22:00:00,16.22385382204242,1.622385382204242,3600.0,timeout,88.0,79.2,50.08794445427402,0.00021889799479328693,1.622385382204242
2017-05-20 11:00:00,ETHUSDT,breakout,74224.98038263859,72740.48077498582,77193.97959794414,80.0,0.5011080855832465,medium,75271.64001042553,2017-05-22 23:00:00,14.10117756032113,1.410117756032113,3600.0,timeout,80.0,72.0,50.11080855832465,0.00018997886543893828,1.410117756032113
2017-05-20 12:00:00,ETHUSDT,breakout,73988.99024523389,72509.2104403292,76948.54985504324,93.0,0.5008695173511949,medium,75201.67632047017,2017-05-23 00:00:00,16.390088190376428,1.6390088190376426,3600.0,timeout,93.0,83.7,50.08695173511949,0.000221520636192656,1.6390088190376426
2017-05-20 13:00:00,ETHUSDT,breakout,74106.14105711582,72624.0182359735,77070.38669940045,93.0,0.5012948549984619,medium,75357.10318847859,2017-05-23 01:00:00,16.880681054470482,1.688068105447048,3600.0,timeout,93.0,83.7,50.1294854998462,0.00022779058271918433,1.688068105447048
2017-05-20 14:00:00,ETHUSDT,breakout,73952.608192347,72473.55602850007,76910.71252004089,85.0,0.5012213488594002,medium,75116.99785654203,2017-05-23 02:00:00,15.745079080463372,1.5745079080463371,3600.0,timeout,85.0,76.5,50.122134885940014,0.000212907691362436,1.5745079080463371
2017-05-20 15:00:00,ETHUSDT,breakout,74079.15108084572,72597.56805922881,77042.31712407955,85.0,0.5008417242450496,medium,75189.85102668885,2017-05-23 03:00:00,14.993421625889985,1.4993421625889987,3600.0,timeout,85.0,76.5,50.084172424504956,0.00020239731971991723,1.4993421625889987
2017-05-21 01:00:00,ETHUSDT,breakout,74100.58188338665,72618.57024571892,77064.60515872212,85.0,0.500193726456568,medium,75648.3329331112,2017-05-23 13:00:00,20.887164586106426,2.0887164586106426,3600.0,timeout,85.0,76.5,50.0193726456568,0.00028187585110973776,2.0887164586106426
2017-05-21 02:00:00,ETHUSDT,breakout,74039.5961810279,72558.80425740733,77001.18002826901,85.0,0.5003634699424828,medium,75589.08418785114,2017-05-23 14:00:00,20.927828982680083,2.092782898268008,3600.0,timeout,85.0,76.5,50.036346994248284,0.0002826572545251494,2.092782898268008
2017-05-21 03:00:00,ETHUSDT,breakout,74198.92244422302,72714.94399533856,77166.87934199194,85.0,0.5008684192605184,medium,75701.63183182498,2017-05-23 15:00:00,20.252442193235147,2.0252442193235147,3600.0,timeout,85.0,76.5,50.08684192605184,0.0002729479287042121,2.0252442193235147
2017-05-21 04:00:00,ETHUSDT,breakout,74440.5214722945,72951.7110428486,77418.14233118627,80.0,0.5016670318085695,medium,75888.83974579525,2017-05-23 16:00:00,19.456046852651312,1.9456046852651312,3600.0,timeout,80.0,72.0,50.166703180856956,0.00026136365608202413,1.9456046852651312
2017-05-21 05:00:00,ETHUSDT,breakout,74370.73375797042,72883.31908281101,77345.56310828924,80.0,0.5017953564910199,medium,75871.28565890242,2017-05-23 17:00:00,20.176645100952516,2.0176645100952517,3600.0,timeout,80.0,72.0,50.17953564910199,0.00027129818520568456,2.0176645100952517
2017-05-21 06:00:00,ETHUSDT,breakout,74532.34171691503,73041.69488257673,77513.63538559164,88.0,0.5026790815243645,medium,76039.942424184,2017-05-23 18:00:00,20.227470015568016,2.0227470015568016,3600.0,timeout,88.0,79.2,50.26790815243645,0.00027139184882175003,2.0227470015568016
2017-05-21 07:00:00,ETHUSDT,breakout,74614.29603670219,73122.01011596814,77598.86787817028,80.0,0.5039661800675933,medium,76091.2738659071,2017-05-23 19:00:00,19.79483701727082,1.9794837017270819,3600.0,timeout,80.0,72.0,50.39661800675933,0.0002652955005771802,1.9794837017270819
2017-05-21 08:00:00,ETHUSDT,breakout,74525.58945352164,73035.07766445121,77506.6130316625,80.0,0.5044839103784184,medium,76257.21177400117,2017-05-23 20:00:00,23.23527171240257,2.3235271712402574,3600.0,timeout,80.0,72.0,50.448391037841844,0.0003117757522319686,2.3235271712402574
2017-05-21 09:00:00,ETHUSDT,breakout,74453.71265358034,72964.63840050873,77431.86115972356,80.0,0.5042841535436878,medium,76397.19327564655,2017-05-23 21:00:00,26.10320631167015,2.610320631167015,3600.0,timeout,80.0,72.0,50.42841535436878,0.00035059643611224127,2.610320631167015
2017-05-21 11:00:00,ETHUSDT,breakout,74501.02219687252,73011.00175293507,77481.06308474742,80.0,0.5040365000070508,medium,76245.24134151472,2017-05-23 23:00:00,23.412016281239875,2.341201628123988,3600.0,timeout,80.0,72.0,50.40365000070508,0.00031425094033438227,2.341201628123988
2017-05-21 12:00:00,ETHUSDT,breakout,74530.0416605,73039.44082729,77511.24332692001,80.0,0.5034272791450608,medium,76270.62733079198,2017-05-24 00:00:00,23.35414862936349,2.335414862936349,3600.0,timeout,80.0,72.0,50.34272791450608,0.00031335214779224923,2.335414862936349
2017-05-21 14:00:00,ETHUSDT,breakout,74716.9944633689,73222.65457410153,77705.67424190366,80.0,0.5037278350140039,medium,76423.99860293434,2017-05-24 02:00:00,22.846263448168067,2.284626344816807,3600.0,timeout,80.0,72.0,50.372783501400384,0.00030577064310809214,2.284626344816807
2017-05-21 18:00:00,ETHUSDT,breakout,74692.9145041661,73199.05621408277,77680.63108433274,80.0,0.5033870966495226,medium,76457.82057367485,2017-05-24 06:00:00,23.6288285338004,2.36288285338004,3600.0,timeout,80.0,72.0,50.33870966495226,0.0003163463186656409,2.36288285338004
2017-05-21 19:00:00,ETHUSDT,breakout,74473.96674677209,72984.48741183664,77452.92541664297,93.0,0.5024100345181867,medium,76297.75445695258,2017-05-24 07:00:00,24.488929351403723,2.448892935140372,3600.0,timeout,93.0,83.7,50.24100345181866,0.0003288253657102956,2.448892935140372
2017-05-21 20:00:00,ETHUSDT,breakout,74368.81121863208,72881.43499425944,77343.56366737737,85.0,0.5013207393014825,medium,76263.1380915043,2017-05-24 08:00:00,25.472060690915285,2.5472060690915286,3600.0,timeout,85.0,76.5,50.132073930148245,0.00034250998871061166,2.5472060690915286
2017-05-21 21:00:00,ETHUSDT,breakout,74412.70868409098,72924.45451040915,77389.21703145462,85.0,0.5003112815185244,medium,76355.4403078345,2017-05-24 09:00:00,26.107524616408366,2.6107524616408364,3600.0,timeout,85.0,76.5,50.03112815185244,0.0003508476586606235,2.6107524616408364
2017-05-22 02:00:00,ETHUSDT,trend,74820.42989757638,76316.8384955279,71827.61270167332,89.5,0.4002264092704656,medium,76316.8384955279,2017-05-23 20:00:00,-19.99999999999993,1.9999999999999927,2520.0,stop_loss,89.5,80.55,40.02264092704656,-0.0002673066704826268,1.9999999999999927
2017-05-22 03:00:00,ETHUSDT,breakout,75107.68051550248,73605.52690519243,78111.98773612258,80.0,0.5007954231651354,medium,77094.62960485062,2017-05-24 15:00:00,26.45467248769623,2.6454672487696227,3600.0,timeout,80.0,72.0,50.07954231651354,0.00035222326539874837,2.6454672487696227
2017-05-22 04:00:00,ETHUSDT,breakout,75338.31051925095,73831.54430886594,78351.842940021,80.0,0.5028658826651821,medium,77074.18811609756,2017-05-24 16:00:00,23.04110066820577,2.304110066820577,3600.0,timeout,80.0,72.0,50.28658826651821,0.00030583511243350957,2.304110066820577
2017-05-22 05:00:00,ETHUSDT,breakout,75478.96134698561,73969.38212004589,78498.11980086504,80.0,0.5048724800955887,medium,77112.4454228853,2017-05-24 17:00:00,21.641581266471988,2.1641581266471985,3600.0,timeout,80.0,72.0,50.48724800955887,0.0002867233581419213,2.1641581266471985
2017-05-22 06:00:00,ETHUSDT,breakout,75316.74790974136,73810.41295154653,78329.41782613102,88.0,0.5064476953566924,medium,77586.1899887865,2017-05-24 18:00:00,30.131971202006905,3.0131971202006906,3600.0,timeout,88.0,79.2,50.64476953566924,0.0004000699982176166,3.0131971202006906
2017-05-22 07:00:00,ETHUSDT,breakout,75355.55804111587,73848.44688029356,78369.78036276052,80.0,0.5073039279452667,medium,77619.02991544637,2017-05-24 19:00:00,30.03722529790691,3.003722529790691,3600.0,timeout,80.0,72.0,50.730392794526665,0.0003986066333888451,3.003722529790691
2017-05-22 08:00:00,ETHUSDT,breakout,75545.18079463165,74034.27717873902,78566.98802641692,80.0,0.5077900332064993,medium,77796.32673937966,2017-05-24 20:00:00,29.798670425684794,2.979867042568479,3600.0,timeout,80.0,72.0,50.77900332064993,0.0003944483302871694,2.979867042568479
2017-05-22 16:00:00,ETHUSDT,breakout,75531.75199652792,74021.11695659735,78553.02207638904,80.0,0.5048661482581267,medium,77084.0497734612,2017-05-25 04:00:00,20.551592355551822,2.055159235555182,3600.0,timeout,80.0,72.0,50.48661482581267,0.00027209209123729244,2.055159235555182
2017-05-22 17:00:00,ETHUSDT,breakout,75436.51224669578,73927.78200176187,78453.97273656362,85.0,0.5038624427400912,medium,77076.72301597058,2017-05-25 05:00:00,21.742929523450222,2.1742929523450223,3600.0,timeout,85.0,76.5,50.386244274009115,0.0002882281918382645,2.1742929523450223
2017-05-22 18:00:00,ETHUSDT,breakout,75563.45096428634,74052.18194500062,78585.9890028578,85.0,0.5035310157591553,medium,77036.84622062757,2017-05-25 06:00:00,19.49878198439619,1.949878198439619,3600.0,timeout,85.0,76.5,50.353101575915524,0.0002580451492827124,1.949878198439619
2017-05-22 19:00:00,ETHUSDT,breakout,75811.7308444467,74295.49622755777,78844.20007822457,85.0,0.5029460377173166,medium,77098.9822600907,2017-05-25 07:00:00,16.97958088155553,1.6979580881555532,3600.0,timeout,85.0,76.5,50.29460377173166,0.00022397036306155387,1.6979580881555532
2017-05-22 20:00:00,ETHUSDT,breakout,75480.99799747347,73971.378037524,78500.23791737242,93.0,0.5021516851880373,medium,77073.08933063778,2017-05-25 08:00:00,21.092611059774285,2.109261105977428,3600.0,timeout,93.0,83.7,50.21516851880373,0.0002794426626484232,2.109261105977428
2017-05-22 21:00:00,ETHUSDT,breakout,75468.89572915604,73959.51781457292,78487.65155832228,93.0,0.5013687766183357,medium,76923.76459620701,2017-05-25 09:00:00,19.2777283011034,1.92777283011034,3600.0,timeout,93.0,83.7,50.136877661833566,0.000255439384859792,1.92777283011034
2017-05-22 22:00:00,ETHUSDT,breakout,75318.493759848,73812.12388465104,78331.23351024193,85.0,0.5007256278396234,medium,76889.65539692566,2017-05-25 10:00:00,20.860237089808095,2.0860237089808096,3600.0,timeout,85.0,76.5,50.07256278396234,0.00027696035924882777,2.0860237089808096
2017-05-23 12:00:00,ETHUSDT,trend,75615.74300201032,77128.05786205053,72591.11328192991,81.5,0.4008649949461981,medium,77128.05786205053,2017-05-24 14:00:00,-19.99999999999999,1.9999999999999991,1560.0,stop_loss,81.5,73.35000000000001,40.08649949461981,-0.00026449518586980317,1.9999999999999991
2017-05-23 13:00:00,ETHUSDT,breakout,75648.3329331112,74135.36627444898,78674.26625043566,93.0,0.5009321288088407,medium,76316.01022270574,2017-05-26 01:00:00,8.826067458550572,0.8826067458550573,3600.0,timeout,93.0,83.7,50.093212880884074,0.00011667233257280955,0.8826067458550573
2017-05-23 14:00:00,ETHUSDT,breakout,75589.08418785114,74077.30250409411,78612.64755536518,80.0,0.5022756033414066,medium,76109.38858410975,2017-05-26 02:00:00,6.883327160910801,0.6883327160910802,3600.0,timeout,80.0,72.0,50.22756033414066,9.106244949078382e-05,0.6883327160910802
2017-05-23 15:00:00,ETHUSDT,breakout,75701.63183182498,74187.59919518848,78729.69710509799,85.0,0.5034381572774511,medium,76466.50790713246,2017-05-26 03:00:00,10.10382546319062,1.0103825463190619,3600.0,timeout,85.0,76.5,50.34381572774511,0.0001334690576503923,1.0103825463190619
2017-05-23 17:00:00,ETHUSDT,breakout,75871.28565890242,74353.85994572437,78906.13708525851,80.0,0.5050810499899805,medium,75924.39697614436,2017-05-26 05:00:00,0.7000186800671525,0.07000186800671525,3600.0,timeout,80.0,72.0,50.50810499899805,9.226398023809095e-06,0.07000186800671525
2017-05-24 06:00:00,ETHUSDT,breakout,76457.82057367485,74928.66416220136,79516.13339662185,80.0,0.5060711834737246,medium,75556.69078348108,2017-05-26 18:00:00,-11.785972755075269,-1.178597275507527,3600.0,timeout,80.0,72.0,50.60711834737246,-0.00015414999625471,-1.178597275507527
2017-05-24 07:00:00,ETHUSDT,breakout,76297.75445695258,74771.79936781352,79349.66463523069,88.0,0.5050955508040037,medium,75403.60765201734,2017-05-26 19:00:00,-11.719175895795479,-1.1719175895795477,3600.0,timeout,88.0,79.2,50.50955508040037,-0.00015359791358482866,-1.1719175895795477
2017-05-24 08:00:00,ETHUSDT,breakout,76263.1380915043,74737.8753296742,79313.66361516448,85.0,0.5041578323325651,medium,75621.26150179027,2017-05-26 20:00:00,-8.416603430924521,-0.8416603430924522,3600.0,timeout,85.0,76.5,50.415783233256505,-0.00011036266853884065,-0.8416603430924522
2017-05-24 09:00:00,ETHUSDT,breakout,76355.4403078345,74828.33150167782,79409.65792014789,85.0,0.5025677220036673,medium,75696.02575042627,2017-05-26 21:00:00,-8.636117541196027,-0.8636117541196028,3600.0,timeout,85.0,76.5,50.256772200366726,-0.00011310415481043218,-0.8636117541196028
2017-05-24 10:00:00,ETHUSDT,breakout,76312.78190882753,74786.52627065098,79365.29318518064,93.0,0.5006544961395651,medium,76004.21821819575,2017-05-26 22:00:00,-4.043407708559608,-0.40434077085596076,3600.0,timeout,93.0,83.7,50.06544961395652,-5.298467186519751e-05,-0.40434077085596076
2017-05-24 11:00:00,ETHUSDT,breakout,76457.33827186472,74928.19150642742,79515.63180273931,85.0,0.5001578516292015,medium,75764.59390929596,2017-05-26 23:00:00,-9.060534648819704,-0.9060534648819705,3600.0,timeout,85.0,76.5,50.015785162920146,-0.00011850444775624448,-0.9060534648819705
2017-05-24 12:00:00,ETHUSDT,breakout,76807.14804080522,75271.0050799891,79879.43396243743,80.0,0.5008905373143865,medium,75720.42628258817,2017-05-27 00:00:00,-14.148706024596832,-1.414870602459683,3600.0,timeout,80.0,72.0,50.089053731438646,-0.00018421079789448854,-1.414870602459683
