timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 05:40:13.523319,BTCUSDT,breakout,80636.50175401734,79023.771718937,83861.96182417804,80.0,0.5019056204091652,medium,79023.771718937,2025-08-17 06:01:13.523319,-19.999999999999936,-1.9999999999999933,21.0,stop_loss,80.0,72.0,50.19056204091652,-0.00024802663266581415,-1.9999999999999933
2025-08-17 05:41:13.523319,BTCUSDT,breakout,80564.84333242681,78953.54646577827,83787.43706572389,85.0,0.5013815250822996,medium,78953.54646577827,2025-08-17 06:01:13.523319,-20.00000000000004,-2.000000000000004,20.0,stop_loss,85.0,76.5,50.13815250822996,-0.00024824724002101017,-2.000000000000004
2025-08-17 05:42:13.523319,BTCUSDT,breakout,80799.57004809212,79183.57864713029,84031.55285001581,80.0,0.5013085436440948,medium,79183.57864713029,2025-08-17 05:59:13.523319,-19.999999999999932,-1.9999999999999931,17.0,stop_loss,80.0,72.0,50.13085436440948,-0.00024752606960774516,-1.9999999999999931
2025-08-17 05:43:13.523319,BTCUSDT,breakout,80546.31018640945,78935.38398268126,83768.16259386583,85.0,0.501434894123804,medium,78935.38398268126,2025-08-17 06:01:13.523319,-19.999999999999986,-1.9999999999999987,18.0,stop_loss,85.0,76.5,50.143489412380404,-0.0002483043599851279,-1.9999999999999987
2025-08-17 05:44:13.523319,BTCUSDT,breakout,80493.50062674592,78883.63061421101,83713.24065181577,85.0,0.5009233744825873,medium,80511.94262037208,2025-08-17 06:44:13.523319,0.22911158643318993,0.022911158643318993,60.0,timeout,85.0,76.5,50.092337448258725,2.8463364700163385e-06,0.022911158643318993
2025-08-17 05:45:13.523319,BTCUSDT,breakout,80460.3462064625,78851.13928233326,83678.760054721,85.0,0.5002082216138456,medium,80530.36005713444,2025-08-17 06:45:13.523319,0.8701659136822635,0.08701659136822636,60.0,timeout,85.0,76.5,50.02082216138456,1.0814841778699337e-05,0.08701659136822636
2025-08-17 06:08:13.523319,BTCUSDT,breakout,79496.30398699924,77906.37790725924,82676.1561464792,85.0,0.5000502696079472,medium,79829.19842287157,2025-08-17 07:08:13.523319,4.187546076692819,0.4187546076692819,60.0,timeout,85.0,76.5,50.005026960794716,5.267598450083475e-05,0.4187546076692819
2025-08-17 06:09:13.523319,BTCUSDT,breakout,79370.2987025662,77782.89272851488,82545.11065066885,85.0,0.500730511648973,medium,79976.98114063268,2025-08-17 07:09:13.523319,7.643696042268534,0.7643696042268533,60.0,timeout,85.0,76.5,50.0730511648973,9.630423681423537e-05,0.7643696042268533
2025-08-17 06:10:13.523319,BTCUSDT,breakout,79108.0444965221,77525.88360659165,82272.36627638298,85.0,0.5011534955746579,medium,79913.63051122533,2025-08-17 07:10:13.523319,10.183364028656442,1.0183364028656443,60.0,timeout,85.0,76.5,50.11534955746579,0.00012872728802067838,1.0183364028656443
2025-08-17 06:11:13.523319,BTCUSDT,breakout,79035.4249555705,77454.7164564591,82196.84195379332,93.0,0.5005138224033545,medium,79849.63119649008,2025-08-17 07:11:13.523319,10.301788614121858,1.0301788614121856,60.0,timeout,93.0,83.7,50.05138224033545,0.00013034393906166726,1.0301788614121856
2025-08-17 06:15:13.523319,BTCUSDT,breakout,79640.33792919315,78047.53117060929,82825.95144636088,80.0,0.5007136987084607,medium,80102.78667456922,2025-08-17 07:15:13.523319,5.806715006498615,0.5806715006498615,60.0,timeout,80.0,72.0,50.07136987084607,7.291173238944898e-05,0.5806715006498615
2025-08-17 06:16:13.523319,BTCUSDT,breakout,79758.39247693022,78163.22462739162,82948.72817600744,80.0,0.5023118341430319,medium,80115.30695027199,2025-08-17 07:16:13.523319,4.474945673522687,0.4474945673522687,60.0,timeout,80.0,72.0,50.231183414303196,5.610626712188371e-05,0.4474945673522687
2025-08-17 06:17:13.523319,BTCUSDT,breakout,79688.30066705802,78094.53465371687,82875.83269374035,88.0,0.5033427698990312,medium,79955.48457289767,2025-08-17 07:17:13.523319,3.352862385106594,0.3352862385106594,60.0,timeout,88.0,79.2,50.33427698990312,4.207471306377874e-05,0.3352862385106594
2025-08-17 06:18:13.523319,BTCUSDT,breakout,79434.13503652035,77845.45233578995,82611.50043798117,85.0,0.5037184787814711,medium,79833.36543472571,2025-08-17 07:18:13.523319,5.025929948400742,0.5025929948400741,60.0,timeout,85.0,76.5,50.371847878147115,6.327166458210992e-05,0.5025929948400741
2025-08-17 06:19:13.523319,BTCUSDT,breakout,79127.93699574085,77545.37825582603,82293.05447557049,85.0,0.5027177469112534,medium,79631.61733601968,2025-08-17 07:19:13.523319,6.3653920398044335,0.6365392039804433,60.0,timeout,85.0,76.5,50.27177469112534,8.044430679580408e-05,0.6365392039804433
2025-08-17 06:20:13.523319,BTCUSDT,breakout,79146.29570055682,77563.36978654568,82312.1475285791,85.0,0.5014324796244207,medium,79883.38420355413,2025-08-17 07:20:13.523319,9.312988011290194,0.9312988011290194,60.0,timeout,85.0,76.5,50.143247962442075,0.00011766802133766412,0.9312988011290194
2025-08-17 06:21:13.523319,BTCUSDT,breakout,79353.82667259226,77766.75013914041,82527.97973949595,93.0,0.5001779858527229,medium,79602.94911242483,2025-08-17 07:21:13.523319,3.1393878566238778,0.31393878566238775,60.0,timeout,93.0,83.7,50.01779858527229,3.956189623440277e-05,0.31393878566238775
2025-08-17 06:23:13.523319,BTCUSDT,trend,79698.68326706023,81292.65693240144,76510.73593637782,81.5,0.40024509892828414,medium,79831.13603488724,2025-08-17 07:23:13.523319,-1.661919148440347,0.1661919148440347,60.0,timeout,81.5,73.35000000000001,40.02450989282841,-2.0852529556498014e-05,0.1661919148440347
2025-08-17 06:24:13.523319,BTCUSDT,breakout,79888.3263744296,78290.559846941,83083.85942940679,88.0,0.5012639615640496,medium,79504.87324893374,2025-08-17 07:24:13.523319,-4.799864296801578,-0.4799864296801578,60.0,timeout,88.0,79.2,50.126396156404965,-6.0082173637047223e-05,-0.4799864296801578
2025-08-17 06:25:13.523319,BTCUSDT,breakout,79761.97458909056,78166.73509730875,82952.45357265418,80.0,0.5024321275001108,medium,79491.52873758825,2025-08-17 07:25:13.523319,-3.3906614385560174,-0.33906614385560174,60.0,timeout,80.0,72.0,50.24321275001108,-4.250974798484709e-05,-0.33906614385560174
2025-08-17 06:26:13.523319,BTCUSDT,breakout,79827.40079036588,78230.85277455856,83020.49682198052,80.0,0.5033950796672675,medium,79286.99245987325,2025-08-17 07:26:13.523319,-6.769709712981809,-0.676970971298181,60.0,timeout,80.0,72.0,50.33950796672675,-8.480433592920922e-05,-0.676970971298181
2025-08-17 06:27:13.523319,BTCUSDT,breakout,79913.91381529155,78315.63553898572,83110.47036790322,80.0,0.504160166572519,medium,79415.80619563926,2025-08-17 07:27:13.523319,-6.2330524920052,-0.62330524920052,60.0,timeout,80.0,72.0,50.4160166572519,-7.799708704559159e-05,-0.62330524920052
2025-08-17 06:28:13.523319,BTCUSDT,breakout,80027.84319651962,78427.28633258922,83228.95692438041,80.0,0.5046524633064149,medium,79354.75638034729,2025-08-17 07:28:13.523319,-8.410657957124679,-0.8410657957124679,60.0,timeout,80.0,72.0,50.46524633064149,-0.00010509664663173698,-0.8410657957124679
2025-08-17 06:29:13.523319,BTCUSDT,breakout,79894.72326652492,78296.82880119442,83090.51219718592,85.0,0.5043373540879381,medium,79453.45996664726,2025-08-17 07:29:13.523319,-5.523059369085246,-0.5523059369085246,60.0,timeout,85.0,76.5,50.43373540879381,-6.912921333566158e-05,-0.5523059369085246
2025-08-17 06:30:13.523319,BTCUSDT,breakout,79953.48127733963,78354.41165179283,83151.62052843321,85.0,0.5042851585426374,medium,79538.92393668987,2025-08-17 07:30:13.523319,-5.184981742217778,-0.5184981742217778,60.0,timeout,85.0,76.5,50.42851585426374,-6.484998100623423e-05,-0.5184981742217778
2025-08-17 06:31:13.523319,BTCUSDT,breakout,79947.64285730268,78348.69000015662,83145.54857159479,85.0,0.5040119140151574,medium,79339.68200753262,2025-08-17 07:31:13.523319,-7.604487487582264,-0.7604487487582263,60.0,timeout,85.0,76.5,50.401191401515746,-9.511834515440809e-05,-0.7604487487582263
2025-08-17 06:32:13.523319,BTCUSDT,breakout,80066.73256129082,78465.397910065,83269.40186374246,80.0,0.5038248740166305,medium,79283.96836902862,2025-08-17 07:32:13.523319,-9.776397352833094,-0.9776397352833094,60.0,timeout,80.0,72.0,50.38248740166304,-0.00012210311374139432,-0.9776397352833094
2025-08-17 06:37:13.523319,BTCUSDT,breakout,80165.05828062385,78561.75711501138,83371.66061184881,80.0,0.5040879181555641,medium,78933.2879428198,2025-08-17 07:37:13.523319,-15.365426835868323,-1.5365426835868323,60.0,timeout,80.0,72.0,50.408791815556405,-0.00019167237154722052,-1.5365426835868323
2025-08-17 06:38:13.523319,BTCUSDT,breakout,80209.03651343822,78604.85578316945,83417.39797397575,80.0,0.5036722586008728,medium,78986.04075204386,2025-08-17 07:38:13.523319,-15.247605688287436,-1.5247605688287436,60.0,timeout,80.0,72.0,50.36722586008728,-0.00019009835239365897,-1.5247605688287436
2025-08-17 06:47:13.523319,BTCUSDT,breakout,80255.13881864518,78650.03604227227,83465.344371391,85.0,0.5027406950432957,medium,79187.36455038156,2025-08-17 07:47:13.523319,-13.304746387349676,-1.3304746387349675,60.0,timeout,85.0,76.5,50.27406950432957,-0.00016578061645890102,-1.3304746387349675
2025-08-17 06:48:13.523319,BTCUSDT,breakout,80215.71967303904,78611.40527957826,83424.3484599606,85.0,0.5018780011723204,medium,79229.1915033096,2025-08-17 07:48:13.523319,-12.298439429959,-1.2298439429959,60.0,timeout,85.0,76.5,50.18780011723204,-0.00015331707401102548,-1.2298439429959
2025-08-17 06:49:13.523319,BTCUSDT,breakout,80247.30084264967,78642.35482579668,83457.19287635565,88.0,0.5009986214817057,medium,79303.16729649542,2025-08-17 07:49:13.523319,-11.765299720242572,-1.1765299720242572,60.0,timeout,88.0,79.2,50.09986214817057,-0.0001466130274376727,-1.1765299720242572
2025-08-17 07:15:13.523319,BTCUSDT,breakout,80102.78667456922,78500.73094107783,83306.89814155198,85.0,0.5001098441008699,medium,79700.46354921606,2025-08-17 08:15:13.523319,-5.022585880659307,-0.5022585880659306,60.0,timeout,85.0,76.5,50.01098441008699,-6.270176218792975e-05,-0.5022585880659306
2025-08-17 07:16:13.523319,BTCUSDT,breakout,80115.30695027199,78513.00081126655,83319.91922828287,85.0,0.5005959225156036,medium,79836.11466064885,2025-08-17 08:16:13.523319,-3.484880733171715,-0.34848807331717147,60.0,timeout,85.0,76.5,50.05959225156036,-4.349831344133524e-05,-0.34848807331717147
2025-08-17 07:17:13.523319,BTCUSDT,breakout,79955.48457289767,78356.37488143971,83153.70395581357,85.0,0.5004486648759197,medium,79817.95627634147,2025-08-17 08:17:13.523319,-1.7200608224793434,-0.17200608224793434,60.0,timeout,85.0,76.5,50.04486648759197,-2.151273088603591e-05,-0.17200608224793434
2025-08-17 07:48:13.523319,BTCUSDT,breakout,79229.1915033096,77644.6076732434,82398.35916344199,85.0,0.5000187207249153,medium,79412.7529553013,2025-08-17 08:48:13.523319,2.3168411605466406,0.23168411605466407,60.0,timeout,85.0,76.5,50.00187207249153,2.924226685374999e-05,0.23168411605466407
2025-08-17 07:49:13.523319,BTCUSDT,breakout,79303.16729649542,77717.1039505655,82475.29398835525,85.0,0.5006940642427138,medium,79672.36234942783,2025-08-17 08:49:13.523319,4.655489377266335,0.4655489377266335,60.0,timeout,85.0,76.5,50.06940642427138,5.870496142809256e-05,0.4655489377266335
2025-08-17 07:50:13.523319,BTCUSDT,breakout,79263.40523397361,77678.13712929413,82433.94144333256,85.0,0.5011577738842746,medium,79551.5729384403,2025-08-17 08:50:13.523319,3.6355705841309636,0.3635570584130964,60.0,timeout,85.0,76.5,50.11577738842746,4.586694923589654e-05,0.3635570584130964
2025-08-17 07:51:13.523319,BTCUSDT,breakout,79181.1884540769,77597.56468499536,82348.43599223997,85.0,0.5013042710914754,medium,79680.06180016375,2025-08-17 08:51:13.523319,6.300402353472977,0.6300402353472978,60.0,timeout,85.0,76.5,50.13042710914753,7.956943405979632e-05,0.6300402353472978
2025-08-17 07:52:13.523319,BTCUSDT,breakout,79072.40020244563,77490.95219839671,82235.29621054346,85.0,0.5011475369082058,medium,79675.13511464755,2025-08-17 08:52:13.523319,7.622570083351034,0.7622570083351033,60.0,timeout,85.0,76.5,50.11475369082058,9.639988243477243e-05,0.7622570083351033
2025-08-17 07:53:13.523319,BTCUSDT,breakout,79160.22803288259,77577.02347222493,82326.63715419789,93.0,0.5010287413413175,medium,79463.13517364427,2025-08-17 08:53:13.523319,3.826506672465132,0.3826506672465132,60.0,timeout,93.0,83.7,50.102874134131746,4.833875252198148e-05,0.3826506672465132
2025-08-17 07:54:13.523319,BTCUSDT,breakout,79323.92215196736,77737.44370892801,82496.87903804606,93.0,0.5010953064483626,medium,79605.58502157257,2025-08-17 08:54:13.523319,3.5507935306779452,0.35507935306779453,60.0,timeout,93.0,83.7,50.10953064483626,4.4763211832559135e-05,0.35507935306779453
2025-08-17 07:55:13.523319,BTCUSDT,breakout,79350.59478181954,77763.58288618315,82524.61857309233,85.0,0.5011446656498432,medium,79804.35531572584,2025-08-17 08:55:13.523319,5.718426372908105,0.5718426372908105,60.0,timeout,85.0,76.5,50.11446656498432,7.206532463469683e-05,0.5718426372908105
2025-08-17 07:56:13.523319,BTCUSDT,breakout,79228.8826154164,77644.30496310806,82398.03792003305,85.0,0.5012123961421234,medium,79702.68239695692,2025-08-17 08:56:13.523319,5.9801396397370485,0.5980139639737049,60.0,timeout,85.0,76.5,50.12123961421234,7.547928788501467e-05,0.5980139639737049
2025-08-17 07:58:13.523319,BTCUSDT,breakout,79236.79073691908,77652.0549221807,82406.26236639585,85.0,0.5016452032268923,medium,80320.00734430854,2025-08-17 08:58:13.523319,13.670626956434209,1.3670626956434209,60.0,timeout,85.0,76.5,50.164520322689235,0.00017252878150786344,1.3670626956434209
2025-08-17 07:59:13.523319,BTCUSDT,breakout,79417.67578259592,77829.322266944,82594.38281389976,80.0,0.5015966268010876,medium,80378.70096378906,2025-08-17 08:59:13.523319,12.100897838208237,1.2100897838208236,60.0,timeout,80.0,72.0,50.15966268010877,0.00015237033467630266,1.2100897838208236
2025-08-17 08:00:13.523319,BTCUSDT,breakout,79252.22654287412,77667.18201201664,82422.3156045891,85.0,0.5012242734704997,medium,80349.81887549066,2025-08-17 09:00:13.523319,13.849356421838278,1.3849356421838277,60.0,timeout,85.0,76.5,50.12242734704997,0.00017475037643700786,1.3849356421838277
2025-08-17 08:01:13.523319,BTCUSDT,breakout,79285.14140141512,77699.43857338683,82456.54705747173,93.0,0.5013108979322031,medium,80390.55466025448,2025-08-17 09:01:13.523319,13.94224995125789,1.394224995125789,60.0,timeout,93.0,83.7,50.131089793220305,0.00017584946819567684,1.394224995125789
2025-08-17 08:02:13.523319,BTCUSDT,breakout,79662.4774402596,78069.2278914544,82848.97653786998,80.0,0.5017599498998467,medium,80455.87241207511,2025-08-17 09:02:13.523319,9.95945641297061,0.995945641297061,60.0,timeout,80.0,72.0,50.17599498998467,0.00012502067137491922,0.995945641297061
2025-08-17 08:03:13.523319,BTCUSDT,breakout,79758.11914289932,78162.95676004133,82948.4439086153,88.0,0.5024442207243536,medium,80449.90886460622,2025-08-17 09:03:13.523319,8.673596232471903,0.8673596232471903,60.0,timeout,88.0,79.2,50.244422072435356,0.00010874875593457489,0.8673596232471903
2025-08-17 08:04:13.523319,BTCUSDT,breakout,79452.9359162762,77863.87719795067,82631.05335292725,85.0,0.5022933048804481,medium,80356.24614567048,2025-08-17 09:04:13.523319,11.369123355569208,1.1369123355569208,60.0,timeout,85.0,76.5,50.22933048804481,0.00014309255189197113,1.1369123355569208
2025-08-17 08:05:13.523319,BTCUSDT,breakout,79370.10040404143,77782.6983959606,82544.9044202031,93.0,0.5024507451191539,medium,80249.68191173112,2025-08-17 09:05:13.523319,11.082025891514567,1.1082025891514569,60.0,timeout,93.0,83.7,50.24507451191539,0.00013962469286419454,1.1082025891514569
2025-08-17 08:06:13.523319,BTCUSDT,breakout,79220.23853121554,77635.83376059122,82389.04807246417,93.0,0.5022508477523621,medium,80301.76552986618,2025-08-17 09:06:13.523319,13.652155291409366,1.3652155291409367,60.0,timeout,93.0,83.7,50.225084775236205,0.00017233166100642252,1.3652155291409367
2025-08-17 08:07:13.523319,BTCUSDT,breakout,79243.42166033685,77658.55322713012,82413.15852675033,85.0,0.5011587708637163,medium,80095.05565726174,2025-08-17 09:07:13.523319,10.747062394343107,1.0747062394343108,60.0,timeout,85.0,76.5,50.11587708637163,0.00013562087765983303,1.0747062394343108
2025-08-17 08:08:13.523319,BTCUSDT,breakout,79387.27245796355,77799.52700880429,82562.7633562821,85.0,0.5001240076956117,medium,80060.3990467217,2025-08-17 09:08:13.523319,8.479024003684815,0.8479024003684814,60.0,timeout,85.0,76.5,50.01240076956117,0.00010680583601325455,0.8479024003684814
2025-08-17 08:09:13.523319,BTCUSDT,breakout,79666.14885125699,78072.82587423186,82852.79480530728,93.0,0.5004326830157219,medium,80067.53657986423,2025-08-17 09:09:13.523319,5.038372437917905,0.5038372437917905,60.0,timeout,93.0,83.7,50.04326830157218,6.32435797458334e-05,0.5038372437917905
2025-08-17 08:10:13.523319,BTCUSDT,breakout,79648.14677027504,78055.18383486953,82834.07264108604,80.0,0.5008908836116309,medium,80030.9564636589,2025-08-17 09:10:13.523319,4.806259893127026,0.4806259893127027,60.0,timeout,80.0,72.0,50.08908836116309,6.0343650015981776e-05,0.4806259893127027
2025-08-17 08:11:13.523319,BTCUSDT,breakout,79782.09989747904,78186.45789952946,82973.38389337821,80.0,0.5019275060814906,medium,80110.03427214321,2025-08-17 09:11:13.523319,4.110375323356587,0.41103753233565876,60.0,timeout,80.0,72.0,50.19275060814906,5.152001926044149e-05,0.41103753233565876
2025-08-17 08:12:13.523319,BTCUSDT,breakout,79565.56739259913,77974.25604474715,82748.19008830309,85.0,0.5024276916124301,medium,80013.1697257841,2025-08-17 09:12:13.523319,5.625578348186406,0.5625578348186406,60.0,timeout,85.0,76.5,50.242769161243004,7.070367914839597e-05,0.5625578348186406
2025-08-17 08:13:13.523319,BTCUSDT,breakout,79402.89779915796,77814.83984317479,82579.01371112428,85.0,0.5023139062706957,medium,80052.08923220114,2025-08-17 09:13:13.523319,8.17591613199361,0.817591613199361,60.0,timeout,85.0,76.5,50.23139062706957,0.00010296747799650598,0.817591613199361
2025-08-17 08:14:13.523319,BTCUSDT,breakout,79649.41482727684,78056.4265307313,82835.39142036792,85.0,0.5020664522594555,medium,80332.58870693158,2025-08-17 09:14:13.523319,8.577261755610321,0.8577261755610321,60.0,timeout,85.0,76.5,50.20664522594554,0.00010768769330208489,0.8577261755610321
2025-08-17 08:15:13.523319,BTCUSDT,breakout,79700.46354921606,78106.45427823174,82888.4820911847,85.0,0.5019775273948852,medium,80168.70318468599,2025-08-17 09:15:13.523319,5.874992623860793,0.5874992623860793,60.0,timeout,85.0,76.5,50.19775273948852,7.37134059481713e-05,0.5874992623860793
2025-08-17 08:16:13.523319,BTCUSDT,breakout,79836.11466064885,78239.39236743587,83029.55924707481,85.0,0.5017307306456509,medium,80066.55086282433,2025-08-17 09:16:13.523319,2.8863654394376543,0.2886365439437654,60.0,timeout,85.0,76.5,50.17307306456509,3.615363111928017e-05,0.2886365439437654
2025-08-17 08:17:13.523319,BTCUSDT,breakout,79817.95627634147,78221.59715081465,83010.67452739514,93.0,0.5020575141885644,medium,80038.2773373081,2025-08-17 09:17:13.523319,2.760294440562268,0.2760294440562268,60.0,timeout,93.0,83.7,50.20575141885644,3.458237430943137e-05,0.2760294440562268
2025-08-17 08:18:13.523319,BTCUSDT,breakout,79575.14378270015,77983.64090704615,82758.14953400816,85.0,0.502277502959699,medium,79932.71437824074,2025-08-17 09:18:13.523319,4.493496066020597,0.44934960660205975,60.0,timeout,85.0,76.5,50.2277502959699,5.646858871271679e-05,0.44934960660205975
2025-08-17 08:19:13.523319,BTCUSDT,breakout,79688.20872157994,78094.44454714833,82875.73707044314,85.0,0.5022046078506072,medium,79884.07940244401,2025-08-17 09:19:13.523319,2.4579631542279627,0.24579631542279629,60.0,timeout,85.0,76.5,50.220460785060716,3.084475349189691e-05,0.24579631542279629
2025-08-17 08:20:13.523319,BTCUSDT,breakout,79765.20570522892,78169.90159112433,82955.81393343808,80.0,0.5020442904573065,medium,79980.95829365887,2025-08-17 09:20:13.523319,2.7048458851502777,0.27048458851502777,60.0,timeout,80.0,72.0,50.20442904573065,3.391009728158909e-05,0.27048458851502777
2025-08-17 08:21:13.523319,BTCUSDT,breakout,79904.76532865212,78306.67002207908,83100.95594179821,88.0,0.501826786114324,medium,80221.84642311359,2025-08-17 09:21:13.523319,3.9682376033180797,0.396823760331808,60.0,timeout,88.0,79.2,50.182678611432394,4.966208945106751e-05,0.396823760331808
2025-08-17 08:22:13.523319,BTCUSDT,breakout,80074.55298385839,78473.06192418122,83277.53510321272,88.0,0.5022120640621452,medium,80486.5568069166,2025-08-17 09:22:13.523319,5.145252863806392,0.5145252863806392,60.0,timeout,88.0,79.2,50.22120640621453,6.425578004592275e-05,0.5145252863806392
2025-08-17 08:23:13.523319,BTCUSDT,breakout,79937.42149632487,78338.67306639836,83134.91835617786,93.0,0.50300908884754,medium,80664.93066893019,2025-08-17 09:23:13.523319,9.100983731865417,0.9100983731865417,60.0,timeout,93.0,83.7,50.300908884754,0.00011385135474108127,0.9100983731865417
2025-08-17 08:24:13.523319,BTCUSDT,breakout,79997.0937833689,78397.15190770151,83196.97753470365,85.0,0.503442010643618,medium,80372.58434667866,2025-08-17 09:24:13.523319,4.693802556460234,0.4693802556460234,60.0,timeout,85.0,76.5,50.344201064361805,5.8674663471788e-05,0.4693802556460234
2025-08-17 08:25:13.523319,BTCUSDT,breakout,79722.27823818625,78127.83267342253,82911.16936771371,85.0,0.5031125019599362,medium,80220.49850462118,2025-08-17 09:25:13.523319,6.249448428284988,0.6249448428284987,60.0,timeout,85.0,76.5,50.311250195993615,7.839023879389788e-05,0.6249448428284987
2025-08-17 08:26:13.523319,BTCUSDT,breakout,79639.32436546955,78046.53787816016,82824.89734008834,85.0,0.5021826708185273,medium,80341.94119730877,2025-08-17 09:26:13.523319,8.822486095121368,0.8822486095121368,60.0,timeout,85.0,76.5,50.21826708185273,0.0001107805241369761,0.8822486095121368
2025-08-17 08:27:13.523319,BTCUSDT,breakout,79578.50681975356,77986.93668335848,82761.6470925437,85.0,0.5007275211908739,medium,80416.74093752107,2025-08-17 09:27:13.523319,10.5334235494783,1.05334235494783,60.0,timeout,85.0,76.5,50.0727521190874,0.00013236518213814507,1.05334235494783
2025-08-17 08:40:13.523319,BTCUSDT,breakout,79773.88684137136,78178.40910454394,82964.84231502622,85.0,0.5005996532817196,medium,79851.10227733663,2025-08-17 09:40:13.523319,0.9679287173107708,0.09679287173107709,60.0,timeout,85.0,76.5,50.05996532817196,1.2133402992328504e-05,0.09679287173107709
2025-08-17 08:41:13.523319,BTCUSDT,breakout,79537.13483955583,77946.39214276471,82718.62023313806,93.0,0.5010757449096626,medium,79737.16958859954,2025-08-17 09:41:13.523319,2.514985603230834,0.25149856032308343,60.0,timeout,93.0,83.7,50.10757449096626,3.162026905173441e-05,0.25149856032308343
2025-08-17 08:42:13.523319,BTCUSDT,breakout,79137.78241168085,77555.02676344723,82303.29370814808,93.0,0.5003098910185225,medium,79887.28794720746,2025-08-17 09:42:13.523319,9.470893834598789,0.9470893834598789,60.0,timeout,93.0,83.7,50.03098910185225,0.00011967600741363295,0.9470893834598789
2025-08-17 08:51:13.523319,BTCUSDT,breakout,79680.06180016375,78086.46056416047,82867.2642721703,85.0,0.5007241489518856,medium,80172.70477382552,2025-08-17 09:51:13.523319,6.1827634483682035,0.6182763448368204,60.0,timeout,85.0,76.5,50.07241489518856,7.75948626128638e-05,0.6182763448368204
2025-08-17 08:52:13.523319,BTCUSDT,breakout,79675.13511464755,78081.6324123546,82862.14051923345,85.0,0.502007771253611,medium,80184.84039782036,2025-08-17 09:52:13.523319,6.397294242919989,0.6397294242919989,60.0,timeout,85.0,76.5,50.20077712536109,8.029222961109111e-05,0.6397294242919989
2025-08-17 08:53:13.523319,BTCUSDT,breakout,79463.13517364427,77873.87247017138,82641.66058059005,93.0,0.5022373451619642,medium,80006.53276325391,2025-08-17 09:53:13.523319,6.838360812497466,0.6838360812497467,60.0,timeout,93.0,83.7,50.223734516196416,8.605702251181201e-05,0.6838360812497467
2025-08-17 08:54:13.523319,BTCUSDT,breakout,79605.58502157257,78013.47332114111,82789.80842243547,93.0,0.501996719540373,medium,80015.20239118568,2025-08-17 09:54:13.523319,5.145585821674596,0.5145585821674596,60.0,timeout,93.0,83.7,50.19967195403729,6.463850269149053e-05,0.5145585821674596
2025-08-17 08:55:13.523319,BTCUSDT,breakout,79804.35531572584,78208.26820941133,82996.52952835488,85.0,0.5024499182814893,medium,79762.30225940142,2025-08-17 09:55:13.523319,-0.5269518957712566,-0.052695189577125656,60.0,timeout,85.0,76.5,50.24499182814893,-6.603046834806246e-06,-0.052695189577125656
2025-08-17 08:56:13.523319,BTCUSDT,breakout,79702.68239695692,78108.62874901778,82890.7896928352,88.0,0.5023409077816515,medium,79946.13197198772,2025-08-17 09:56:13.523319,3.054471539844848,0.30544715398448474,60.0,timeout,88.0,79.2,50.234090778165154,3.83233217250097e-05,0.30544715398448474
2025-08-17 09:05:13.523319,BTCUSDT,breakout,80249.68191173112,78644.6882734965,83459.66918820037,88.0,0.5062239612304277,medium,79859.15838227373,2025-08-17 10:05:13.523319,-4.866356104525646,-0.48663561045256454,60.0,timeout,88.0,79.2,50.62239612304277,-6.064019181880729e-05,-0.48663561045256454
2025-08-17 09:06:13.523319,BTCUSDT,breakout,80301.76552986618,78695.73021926887,83513.83615106084,88.0,0.5051803195516145,medium,80015.25701334617,2025-08-17 10:06:13.523319,-3.567898098248598,-0.3567898098248598,60.0,timeout,88.0,79.2,50.51803195516145,-4.4431128938523895e-05,-0.3567898098248598
2025-08-17 09:07:13.523319,BTCUSDT,breakout,80095.05565726174,78493.15454411649,83298.8578835522,88.0,0.5036520171665161,medium,80105.48136909665,2025-08-17 10:07:13.523319,0.13016673438036874,0.013016673438036875,60.0,timeout,88.0,79.2,50.36520171665161,1.6251531797090064e-06,0.013016673438036875
2025-08-17 09:08:13.523319,BTCUSDT,breakout,80060.3990467217,78459.19106578726,83262.81500859057,80.0,0.5022725159475798,medium,80073.47750445371,2025-08-17 10:08:13.523319,0.1633573887682372,0.016335738876823717,60.0,timeout,80.0,72.0,50.22725159475798,2.0404268616361128e-06,0.016335738876823717
2025-08-17 09:09:13.523319,BTCUSDT,breakout,80067.53657986423,78466.18584826695,83270.23804305881,93.0,0.5013038085689456,medium,79981.86043034664,2025-08-17 10:09:13.523319,-1.0700485262479655,-0.10700485262479655,60.0,timeout,93.0,83.7,50.13038085689456,-1.3364324318641102e-05,-0.10700485262479655
2025-08-17 09:10:13.523319,BTCUSDT,breakout,80030.9564636589,78430.33733438572,83232.19472220527,88.0,0.5004577773277484,medium,79545.44501040748,2025-08-17 10:10:13.523319,-6.06654568063162,-0.606654568063162,60.0,timeout,88.0,79.2,50.045777732774845,-7.580248879552458e-05,-0.606654568063162
2025-08-17 09:22:13.523319,BTCUSDT,trend,80486.5568069166,82096.28794305494,77267.09453463994,84.5,0.4005455724554758,medium,79427.41165776509,2025-08-17 10:22:13.523319,13.159280147768733,-1.3159280147768733,60.0,timeout,84.5,76.05,40.05455724554758,0.00016349662191833124,-1.3159280147768733
