timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 14:27:40.022116,ETHUSDT,breakout,68156.14799977568,66793.02503978017,70882.3939197667,85.0,0.500305069656077,medium,68996.07587674687,2025-08-17 15:27:40.022116,12.323581974937113,1.2323581974937114,60.0,timeout,85.0,76.5,50.0305069656077,0.00018081394469326043,1.2323581974937114
2025-08-17 14:32:40.022116,ETHUSDT,breakout,68657.5807018241,67284.42908778762,71403.88392989707,80.0,0.5008748257740071,medium,68542.03274898921,2025-08-17 15:32:40.022116,-1.6829598662486112,-0.16829598662486112,60.0,timeout,80.0,72.0,50.08748257740071,-2.4512367739224724e-05,-0.16829598662486112
2025-08-17 14:33:40.022116,ETHUSDT,breakout,68747.2802651137,67372.33465981143,71497.17147571825,80.0,0.5028399956645028,medium,68631.43699491603,2025-08-17 15:33:40.022116,-1.6850596816475996,-0.16850596816475996,60.0,timeout,80.0,72.0,50.28399956645028,-2.451092865273239e-05,-0.16850596816475996
2025-08-17 14:35:40.022116,ETHUSDT,breakout,68670.35647247666,67296.94934302712,71417.17073137574,80.0,0.5050068426987528,medium,68758.2376424452,2025-08-17 15:35:40.022116,1.279754095986893,0.12797540959868928,60.0,timeout,80.0,72.0,50.500684269875286,1.863619415605951e-05,0.12797540959868928
2025-08-17 14:36:40.022116,ETHUSDT,breakout,68592.49157542277,67220.64174391431,71336.19123843969,80.0,0.5056615825448157,medium,68878.13416105212,2025-08-17 15:36:40.022116,4.1643418844942195,0.4164341884494219,60.0,timeout,80.0,72.0,50.56615825448157,6.071133718644995e-05,0.4164341884494219
2025-08-17 14:37:40.022116,ETHUSDT,breakout,68520.61567206583,67150.20335862451,71261.44029894847,80.0,0.5050913016828995,medium,68900.14613361315,2025-08-17 15:37:40.022116,5.538923692158818,0.5538923692158817,60.0,timeout,80.0,72.0,50.50913016828995,8.083587162537567e-05,0.5538923692158817
2025-08-17 14:38:40.022116,ETHUSDT,breakout,68435.53529080166,67066.82458498563,71172.95670243373,85.0,0.5040110201972157,medium,68874.41164430515,2025-08-17 15:38:40.022116,6.412989269954175,0.6412989269954176,60.0,timeout,85.0,76.5,50.40110201972156,9.370846947720356e-05,0.6412989269954176
2025-08-17 14:39:40.022116,ETHUSDT,breakout,68426.72446783702,67058.18997848028,71163.7934465505,85.0,0.5031472525184396,medium,68661.7703643404,2025-08-17 15:39:40.022116,3.435001431551144,0.3435001431551144,60.0,timeout,85.0,76.5,50.31472525184396,5.019970571827848e-05,0.3435001431551144
2025-08-17 14:40:40.022116,ETHUSDT,breakout,68372.58291247339,67005.13125422392,71107.48622897232,85.0,0.5020071861459283,medium,68564.06068726677,2025-08-17 15:40:40.022116,2.8005052118405818,0.28005052118405815,60.0,timeout,85.0,76.5,50.20071861459283,4.095947662860164e-05,0.28005052118405815
2025-08-17 14:41:40.022116,ETHUSDT,breakout,68653.8948601531,67280.81696295003,71400.05065455922,80.0,0.5017718926171145,medium,68775.9051155546,2025-08-17 15:41:40.022116,1.7771789299068306,0.17771789299068305,60.0,timeout,80.0,72.0,50.177189261711455,2.588606128649971e-05,0.17771789299068305
2025-08-17 14:47:40.022116,ETHUSDT,breakout,69223.41671836218,67838.94838399492,71992.35338709666,88.0,0.5068532796245252,medium,68586.65244807077,2025-08-17 15:47:40.022116,-9.19868305377209,-0.919868305377209,60.0,timeout,88.0,79.2,50.68532796245252,-0.00013288397900377042,-0.919868305377209
2025-08-17 14:48:40.022116,ETHUSDT,breakout,69060.0402092598,67678.8394050746,71822.44181763018,80.0,0.50651646346636,medium,68391.87238508997,2025-08-17 15:48:40.022116,-9.675172822738011,-0.9675172822738011,60.0,timeout,80.0,72.0,50.65164634663601,-0.00014009799000147023,-0.9675172822738011
2025-08-17 14:49:40.022116,ETHUSDT,breakout,69180.27320102791,67796.66773700736,71947.48412906904,88.0,0.5061237253667394,medium,68364.237056714,2025-08-17 15:49:40.022116,-11.795792450004182,-1.1795792450004183,60.0,timeout,88.0,79.2,50.612372536673945,-0.00017050803508288133,-1.1795792450004183
2025-08-17 14:50:40.022116,ETHUSDT,breakout,69147.28007774957,67764.33447619458,71913.17128085956,80.0,0.5055188488326212,medium,68399.06620342804,2025-08-17 15:50:40.022116,-10.820582870074384,-1.0820582870074384,60.0,timeout,80.0,72.0,50.55188488326212,-0.0001564860231365234,-1.0820582870074384
2025-08-17 14:51:40.022116,ETHUSDT,breakout,68983.09729415829,67603.43534827512,71742.42118592463,80.0,0.5042632843097422,medium,68633.95566327468,2025-08-17 15:51:40.022116,-5.061263477265924,-0.5061263477265924,60.0,timeout,80.0,72.0,50.42632843097422,-7.336961771495477e-05,-0.5061263477265924
2025-08-17 14:52:40.022116,ETHUSDT,breakout,68866.64297015371,67489.31011075064,71621.30868895986,80.0,0.5030741884412973,medium,68804.04724962982,2025-08-17 15:52:40.022116,-0.9089410754496062,-0.09089410754496062,60.0,timeout,80.0,72.0,50.30741884412973,-1.3198568076616344e-05,-0.09089410754496062
2025-08-17 14:53:40.022116,ETHUSDT,breakout,69003.172546568,67623.10909563664,71763.29944843073,80.0,0.5027225841509212,medium,68830.77197320525,2025-08-17 15:53:40.022116,-2.4984441584393653,-0.24984441584393652,60.0,timeout,80.0,72.0,50.27225841509212,-3.620767083938418e-05,-0.24984441584393652
2025-08-17 14:55:40.022116,ETHUSDT,breakout,69292.79664954913,67906.94071655815,72064.5085155311,88.0,0.5022564447403697,medium,68763.1859851825,2025-08-17 15:55:40.022116,-7.643083985268389,-0.764308398526839,60.0,timeout,88.0,79.2,50.22564447403697,-0.00011030127740295385,-0.764308398526839
2025-08-17 14:56:40.022116,ETHUSDT,breakout,69223.09222007453,67838.63037567303,71992.01590887751,80.0,0.5024943147252315,medium,68758.52123142738,2025-08-17 15:56:40.022116,-6.7112140435763505,-0.6711214043576351,60.0,timeout,80.0,72.0,50.249431472523156,-9.695050926416308e-05,-0.6711214043576351
2025-08-17 14:57:40.022116,ETHUSDT,breakout,69198.08978432731,67814.12798864077,71966.01337570041,80.0,0.5029630869595393,medium,68644.6274624363,2025-08-17 15:57:40.022116,-7.998231217306906,-0.7998231217306907,60.0,timeout,80.0,72.0,50.296308695953925,-0.00011558456660054259,-0.7998231217306907
2025-08-17 14:58:40.022116,ETHUSDT,breakout,69186.44050759445,67802.71169744256,71953.89812789824,85.0,0.5029485534730515,medium,68701.80328657558,2025-08-17 15:58:40.022116,-7.004800615023306,-0.7004800615023307,60.0,timeout,85.0,76.5,50.294855347305145,-0.00010124528106420511,-0.7004800615023307
2025-08-17 14:59:40.022116,ETHUSDT,breakout,69216.92172118604,67832.58328676231,71985.59859003348,85.0,0.5025566864072845,medium,68633.45455189522,2025-08-17 15:59:40.022116,-8.429545186090344,-0.8429545186090345,60.0,timeout,85.0,76.5,50.255668640728445,-0.00012178445640858677,-0.8429545186090345
2025-08-17 15:00:40.022116,ETHUSDT,breakout,69343.26694540567,67956.40160649756,72116.9976232219,85.0,0.5019985567839771,medium,68807.42676820619,2025-08-17 16:00:40.022116,-7.727356970668155,-0.7727356970668154,60.0,timeout,85.0,76.5,50.19985567839771,-0.00011143629815929995,-0.7727356970668154
2025-08-17 15:01:40.022116,ETHUSDT,breakout,69297.97235915135,67912.01291196831,72069.8912535174,85.0,0.5017484079335313,medium,68812.6272272836,2025-08-17 16:01:40.022116,-7.003742178087641,-0.7003742178087641,60.0,timeout,85.0,76.5,50.17484079335313,-0.00010106705780349924,-0.7003742178087641
2025-08-17 15:02:40.022116,ETHUSDT,breakout,69486.67751291257,68096.94396265432,72266.14461342907,88.0,0.5021489743708226,medium,68735.42566591795,2025-08-17 16:02:40.022116,-10.811451545586117,-1.0811451545586115,60.0,timeout,88.0,79.2,50.214897437082264,-0.00015559027906575395,-1.0811451545586115
2025-08-17 15:03:40.022116,ETHUSDT,breakout,69474.51877060051,68085.02839518849,72253.49952142453,80.0,0.5025538512181827,medium,68657.676246802,2025-08-17 16:03:40.022116,-11.757440544434102,-1.1757440544434103,60.0,timeout,80.0,72.0,50.25538512181827,-0.0001692338536846331,-1.1757440544434103
2025-08-17 15:04:40.022116,ETHUSDT,breakout,69444.71499775225,68055.8206977972,72222.50359766235,80.0,0.5029108416845751,medium,68721.24094356631,2025-08-17 16:04:40.022116,-10.41798579214203,-1.041798579214203,60.0,timeout,80.0,72.0,50.29108416845751,-0.00015001841093997194,-1.041798579214203
2025-08-17 15:08:40.022116,ETHUSDT,breakout,69402.4306630179,68014.38204975755,72178.52788953863,85.0,0.5036038519738739,medium,68888.50155003971,2025-08-17 16:08:40.022116,-7.405059276289107,-0.7405059276289107,60.0,timeout,85.0,76.5,50.360385197387394,-0.00010669740534368634,-0.7405059276289107
2025-08-17 15:09:40.022116,ETHUSDT,breakout,69411.39811044284,68023.17014823398,72187.85403486056,85.0,0.503340335541777,medium,69017.12053425895,2025-08-17 16:09:40.022116,-5.680300165637598,-0.5680300165637597,60.0,timeout,85.0,76.5,50.3340335541777,-8.183526510443543e-05,-0.5680300165637597
2025-08-17 15:10:40.022116,ETHUSDT,breakout,69443.42701366074,68054.55847338751,72221.16409420717,85.0,0.5030131014718381,medium,69051.20147552963,2025-08-17 16:10:40.022116,-5.648130499866515,-0.5648130499866516,60.0,timeout,85.0,76.5,50.301310147183806,-8.133427082674692e-05,-0.5648130499866516
2025-08-17 15:11:40.022116,ETHUSDT,breakout,69443.92357710194,68055.04510555991,72221.68052018603,80.0,0.5021563431936432,medium,69108.9564742158,2025-08-17 16:11:40.022116,-4.823562460641246,-0.4823562460641246,60.0,timeout,80.0,72.0,50.21563431936432,-6.945982041590375e-05,-0.4823562460641246
2025-08-17 15:12:40.022116,ETHUSDT,breakout,69485.266418456,68095.56109008688,72264.67707519424,88.0,0.5010105447414133,medium,69215.17247185494,2025-08-17 16:12:40.022116,-3.8870678709712876,-0.38870678709712875,60.0,timeout,88.0,79.2,50.10105447414133,-5.59408932472459e-05,-0.38870678709712875
2025-08-17 15:13:40.022116,ETHUSDT,breakout,69423.65930511858,68035.1861190162,72200.60567732333,85.0,0.5007684307804318,medium,69161.25621435094,2025-08-17 16:13:40.022116,-3.779735804682486,-0.37797358046824864,60.0,timeout,85.0,76.5,50.076843078043176,-5.4444491150638724e-05,-0.37797358046824864
2025-08-17 15:53:40.022116,ETHUSDT,trend,68830.77197320525,70207.38741266936,66077.54109427704,89.5,0.4007679123212232,medium,69783.7180195123,2025-08-17 16:53:40.022116,-13.844767666967469,1.3844767666967468,60.0,timeout,89.5,80.55,40.076791232122325,-0.0002011421239377792,1.3844767666967468
2025-08-17 15:54:40.022116,ETHUSDT,breakout,68666.10027196276,67292.7782665235,71412.74428284127,93.0,0.5000224871749921,medium,69590.7669823436,2025-08-17 16:54:40.022116,13.466131129022283,1.3466131129022283,60.0,timeout,93.0,83.7,50.00224871749921,0.0001961103233719052,1.3466131129022283
2025-08-17 15:55:40.022116,ETHUSDT,breakout,68763.1859851825,67387.92226547885,71513.7134245898,93.0,0.5010794450727218,medium,69651.69170493665,2025-08-17 16:55:40.022116,12.921241315747162,1.2921241315747163,60.0,timeout,93.0,83.7,50.10794450727219,0.0001879092879514266,1.2921241315747163
2025-08-17 15:56:40.022116,ETHUSDT,breakout,68758.52123142738,67383.35080679883,71508.86208068448,93.0,0.5015294951162058,medium,69925.03710254014,2025-08-17 16:56:40.022116,16.965400800091388,1.6965400800091388,60.0,timeout,93.0,83.7,50.152949511620584,0.0002467388840866611,1.6965400800091388
2025-08-17 15:57:40.022116,ETHUSDT,breakout,68644.6274624363,67271.73491318757,71390.41256093375,85.0,0.5012514267835204,medium,69877.61054117489,2025-08-17 16:57:40.022116,17.961829269352506,1.7961829269352507,60.0,timeout,85.0,76.5,50.12514267835204,0.0002616640214003867,1.7961829269352507
2025-08-17 15:58:40.022116,ETHUSDT,breakout,68701.80328657558,67327.76722084406,71449.8754180386,93.0,0.5010015288703673,medium,69875.62989573987,2025-08-17 16:58:40.022116,17.085819483775534,1.7085819483775535,60.0,timeout,93.0,83.7,50.10015288703673,0.00024869535683809515,1.7085819483775535
2025-08-17 15:59:40.022116,ETHUSDT,breakout,68633.45455189522,67260.78546085731,71378.79273397103,85.0,0.500927050693689,medium,69879.88559185909,2025-08-17 16:59:40.022116,18.160692159556245,1.8160692159556246,60.0,timeout,85.0,76.5,50.092705069368904,0.0002646040808833913,1.8160692159556246
2025-08-17 16:00:40.022116,ETHUSDT,breakout,68807.42676820619,67431.27823284207,71559.72383893444,85.0,0.5008785221643469,medium,69737.53754249336,2025-08-17 17:00:40.022116,13.517592765392354,1.3517592765392354,60.0,timeout,85.0,76.5,50.08785221643469,0.0001964554322156169,1.3517592765392354
2025-08-17 16:01:40.022116,ETHUSDT,breakout,68812.6272272836,67436.37468273794,71565.13231637495,85.0,0.5010093799911738,medium,69713.23697853163,2025-08-17 17:01:40.022116,13.087855929019598,1.3087855929019598,60.0,timeout,85.0,76.5,50.10093799911738,0.00019019555648981787,1.3087855929019598
2025-08-17 16:02:40.022116,ETHUSDT,breakout,68735.42566591795,67360.7171525996,71484.84269255467,80.0,0.5012214255099503,medium,69699.9862385049,2025-08-17 17:02:40.022116,14.032946813701413,1.4032946813701412,60.0,timeout,80.0,72.0,50.12214255099503,0.00020415886972035681,1.4032946813701412
2025-08-17 16:03:40.022116,ETHUSDT,breakout,68657.676246802,67284.52272186596,71403.98329667408,80.0,0.5010040325257695,medium,69685.51139451494,2025-08-17 17:03:40.022116,14.9704330804643,1.49704330804643,60.0,timeout,80.0,72.0,50.10040325257695,0.00021804456397053791,1.49704330804643
2025-08-17 16:04:40.022116,ETHUSDT,breakout,68721.24094356631,67346.81612469499,71470.09058130896,80.0,0.5011884276652718,medium,69747.82909897753,2025-08-17 17:04:40.022116,14.938440303402615,1.4938440303402614,60.0,timeout,80.0,72.0,50.11884276652718,0.000217377336297958,1.4938440303402614
2025-08-17 16:05:40.022116,ETHUSDT,breakout,68677.97772671419,67304.41817217991,71425.09683578277,85.0,0.5008746887231218,medium,69578.85222377372,2025-08-17 17:05:40.022116,13.11737076249275,1.3117370762492748,60.0,timeout,85.0,76.5,50.08746887231218,0.00019099820927590282,1.3117370762492748
2025-08-17 16:06:40.022116,ETHUSDT,breakout,68545.79680709085,67174.88087094904,71287.6286793745,80.0,0.500157305854923,medium,69239.64486694172,2025-08-17 17:06:40.022116,10.122401258294001,1.0122401258294,60.0,timeout,80.0,72.0,50.0157305854923,0.00014767355154950756,1.0122401258294
2025-08-17 16:07:40.022116,ETHUSDT,breakout,68853.97020778131,67476.89080362569,71608.12901609257,85.0,0.5003078940208843,medium,69182.58332445302,2025-08-17 17:07:40.022116,4.77260956310944,0.477260956310944,60.0,timeout,85.0,76.5,50.03078940208843,6.931495088383559e-05,0.477260956310944
2025-08-17 16:08:40.022116,ETHUSDT,breakout,68888.50155003971,67510.73151903892,71644.0416120413,85.0,0.5006183380199395,medium,69036.46865840619,2025-08-17 17:08:40.022116,2.147921714612868,0.21479217146128682,60.0,timeout,85.0,76.5,50.06183380199395,3.1179684073294085e-05,0.21479217146128682
2025-08-17 16:09:40.022116,ETHUSDT,breakout,69017.12053425895,67636.77812357378,71777.80535562932,85.0,0.5010040860178465,medium,68872.83559038231,2025-08-17 17:09:40.022116,-2.090567423846984,-0.20905674238469837,60.0,timeout,85.0,76.5,50.10040860178465,-3.0290562800417916e-05,-0.20905674238469837
2025-08-17 16:10:40.022116,ETHUSDT,breakout,69051.20147552963,67670.17744601904,71813.2495345508,80.0,0.501614980145514,medium,68933.46224249816,2025-08-17 17:10:40.022116,-1.705100425706364,-0.1705100425706364,60.0,timeout,80.0,72.0,50.1614980145514,-2.4693276717431452e-05,-0.1705100425706364
2025-08-17 16:11:40.022116,ETHUSDT,breakout,69108.9564742158,67726.77734473148,71873.31473318444,88.0,0.5029066105977832,medium,69038.33423556713,2025-08-17 17:11:40.022116,-1.0218970485397396,-0.10218970485397397,60.0,timeout,88.0,79.2,50.290661059778316,-1.4786752697112484e-05,-0.10218970485397397
2025-08-17 16:12:40.022116,ETHUSDT,breakout,69215.17247185494,67830.86902241784,71983.77937072914,80.0,0.5036569159437411,medium,68945.3208022074,2025-08-17 17:12:40.022116,-3.8987357830723006,-0.3898735783072301,60.0,timeout,80.0,72.0,50.365691594374105,-5.63277623075728e-05,-0.3898735783072301
2025-08-17 16:14:40.022116,ETHUSDT,breakout,69059.63428132122,67678.44159569479,71822.01965257408,80.0,0.504045063586744,medium,68895.11036192917,2025-08-17 17:14:40.022116,-2.3823456510333174,-0.2382345651033317,60.0,timeout,80.0,72.0,50.404506358674396,-3.449693407481131e-05,-0.2382345651033317
2025-08-17 16:15:40.022116,ETHUSDT,breakout,69112.81337218058,67730.55710473696,71877.3259070678,80.0,0.5039691147716965,medium,68835.41062544612,2025-08-17 17:15:40.022116,-4.013767248058772,-0.4013767248058772,60.0,timeout,80.0,72.0,50.396911477169645,-5.8075587611289476e-05,-0.4013767248058772
2025-08-17 16:21:40.022116,ETHUSDT,breakout,69262.50069857776,67877.2506846062,72033.00072652087,80.0,0.5046216101017115,medium,69384.67272307209,2025-08-17 17:21:40.022116,1.7638985491731858,0.17638985491731857,60.0,timeout,80.0,72.0,50.462161010171144,2.54668620304292e-05,0.17638985491731857
2025-08-17 16:22:40.022116,ETHUSDT,breakout,69321.17695572293,67934.75341660847,72094.02403395185,80.0,0.5038675516979279,medium,69422.44017290938,2025-08-17 17:22:40.022116,1.4607832935544736,0.14607832935544734,60.0,timeout,80.0,72.0,50.386755169792785,2.1072684534590494e-05,0.14607832935544734
2025-08-17 16:23:40.022116,ETHUSDT,breakout,69355.2103288033,67968.10612222723,72129.41874195544,88.0,0.5033688675120735,medium,69346.95687538561,2025-08-17 17:23:40.022116,-0.11900264419288321,-0.011900264419288322,60.0,timeout,88.0,79.2,50.33688675120735,-1.7158428851806291e-06,-0.011900264419288322
2025-08-17 16:24:40.022116,ETHUSDT,breakout,69215.18936427782,67830.88557699225,71983.79693884893,93.0,0.502361356278717,medium,69378.1205589137,2025-08-17 17:24:40.022116,2.353980334842061,0.2353980334842061,60.0,timeout,93.0,83.7,50.236135627871704,3.400959177404141e-05,0.2353980334842061
2025-08-17 16:25:40.022116,ETHUSDT,breakout,69231.91324307454,67847.27497821304,72001.18977279752,85.0,0.5015985594262714,medium,69591.6856525714,2025-08-17 17:25:40.022116,5.19662670932826,0.519662670932826,60.0,timeout,85.0,76.5,50.15985594262714,7.506114544433876e-05,0.519662670932826
2025-08-17 16:26:40.022116,ETHUSDT,breakout,69051.87423518671,67670.83675048298,71813.94920459419,85.0,0.5006234513619233,medium,69628.23966697286,2025-08-17 17:26:40.022116,8.346847035941174,0.8346847035941175,60.0,timeout,85.0,76.5,50.062345136192334,0.00012087792153928065,0.8346847035941175
2025-08-17 16:29:40.022116,ETHUSDT,trend,69393.05412417359,70780.91520665707,66617.33195920664,81.5,0.4007971085715417,medium,69496.8784864952,2025-08-17 17:29:40.022116,-1.496178020005078,0.1496178020005078,60.0,timeout,81.5,73.35000000000001,40.07971085715417,-2.1560919012553927e-05,0.1496178020005078
2025-08-17 16:31:40.022116,ETHUSDT,breakout,69513.77759137611,68123.50203954859,72294.32869503116,93.0,0.5004792377395684,medium,69607.93818717731,2025-08-17 17:31:40.022116,1.3545601902790971,0.1354560190279097,60.0,timeout,93.0,83.7,50.04792377395684,1.9486211758503886e-05,0.1354560190279097
2025-08-17 16:32:40.022116,ETHUSDT,breakout,69425.37870677272,68036.87113263727,72202.39385504363,85.0,0.5014207645712296,medium,69757.93405888478,2025-08-17 17:32:40.022116,4.790112179533822,0.4790112179533822,60.0,timeout,85.0,76.5,50.14207645712296,6.899655815729137e-05,0.4790112179533822
2025-08-17 16:33:40.022116,ETHUSDT,breakout,69514.3952968994,68124.1073909614,72294.97110877538,85.0,0.5021488409770466,medium,69753.96494468284,2025-08-17 17:33:40.022116,3.4463314650185604,0.34463314650185606,60.0,timeout,85.0,76.5,50.21488409770466,4.957723433109228e-05,0.34463314650185606
2025-08-17 16:34:40.022116,ETHUSDT,breakout,69670.31253131451,68276.90628068823,72457.1250325671,80.0,0.5025072974463864,medium,69698.75678241384,2025-08-17 17:34:40.022116,0.4082693196839062,0.04082693196839062,60.0,timeout,80.0,72.0,50.25072974463865,5.860018490664909e-06,0.04082693196839062
2025-08-17 16:35:40.022116,ETHUSDT,breakout,69714.78152328049,68320.48589281488,72503.37278421171,88.0,0.5029786168829395,medium,69692.31736100238,2025-08-17 17:35:40.022116,-0.3222295442553147,-0.03222295442553147,60.0,timeout,88.0,79.2,50.297861688293956,-4.622112229494826e-06,-0.03222295442553147
2025-08-17 16:36:40.022116,ETHUSDT,breakout,69818.38860893095,68422.02083675233,72611.1241532882,80.0,0.503517201894341,medium,69614.56181605584,2025-08-17 17:36:40.022116,-2.9193855220119294,-0.2919385522011929,60.0,timeout,80.0,72.0,50.351720189434104,-4.181399170301806e-05,-0.2919385522011929
2025-08-17 16:37:40.022116,ETHUSDT,breakout,69760.47969090476,68365.27009708666,72550.89887854095,80.0,0.5042472279596715,medium,69604.04485100818,2025-08-17 17:37:40.022116,-2.242456482376754,-0.2242456482376754,60.0,timeout,80.0,72.0,50.42472279596715,-3.214508404060073e-05,-0.2242456482376754
2025-08-17 16:43:40.022116,ETHUSDT,breakout,69824.53916200077,68428.04837876075,72617.5207284808,80.0,0.5034898701491005,medium,70505.61979937498,2025-08-17 17:43:40.022116,9.754173039281008,0.9754173039281009,60.0,timeout,80.0,72.0,50.34898701491005,0.0001396954875226635,0.9754173039281009
2025-08-17 16:45:40.022116,ETHUSDT,breakout,70006.01389959407,68605.89362160218,72806.25445557783,80.0,0.5034454769024981,medium,68605.89362160218,2025-08-17 17:16:40.022116,-20.00000000000001,-2.000000000000001,31.0,stop_loss,80.0,72.0,50.34454769024981,-0.00028568974129401163,-2.000000000000001
2025-08-17 16:47:40.022116,ETHUSDT,breakout,69737.59337791443,68342.84151035614,72527.097113031,93.0,0.502901849473839,medium,70812.55076945868,2025-08-17 17:47:40.022116,15.414317292524949,1.5414317292524948,60.0,timeout,93.0,83.7,50.2901849473839,0.00022103311206902922,1.5414317292524948
2025-08-17 16:48:40.022116,ETHUSDT,breakout,69900.54696615117,68502.53602682815,72696.56884479722,85.0,0.5025971307237185,medium,70690.53813524605,2025-08-17 17:48:40.022116,11.30164502829179,1.1301645028291791,60.0,timeout,85.0,76.5,50.259713072371845,0.00016168178245821923,1.1301645028291791
2025-08-17 16:49:40.022116,ETHUSDT,breakout,69854.78699591689,68457.69125599855,72648.97847575357,85.0,0.5020642201956185,medium,70643.46235662294,2025-08-17 17:49:40.022116,11.290212090291707,1.1290212090291707,60.0,timeout,85.0,76.5,50.20642201956185,0.00016162402858592404,1.1290212090291707
2025-08-17 16:50:40.022116,ETHUSDT,breakout,69889.41612112617,68491.62779870364,72684.99276597121,93.0,0.5013788620345356,medium,70634.20511903103,2025-08-17 17:50:40.022116,10.656677924080244,1.0656677924080245,60.0,timeout,93.0,83.7,50.13788620345356,0.0001524791379800774,1.0656677924080245
2025-08-17 16:51:40.022116,ETHUSDT,breakout,69938.39867767383,68539.63070412035,72735.93462478078,85.0,0.5010323799917856,medium,70679.55070454732,2025-08-17 17:51:40.022116,10.597211844801423,1.0597211844801424,60.0,timeout,85.0,76.5,50.10323799917856,0.0001515220829353122,1.0597211844801424
2025-08-17 16:52:40.022116,ETHUSDT,breakout,69843.73183750168,68446.85720075165,72637.48111100175,85.0,0.5010365116055621,medium,70658.80575320787,2025-08-17 17:52:40.022116,11.669965138783542,1.1669965138783542,60.0,timeout,85.0,76.5,50.103651160556204,0.00016708679264067485,1.1669965138783542
2025-08-17 16:53:40.022116,ETHUSDT,breakout,69783.7180195123,68388.04365912205,72575.0667402928,85.0,0.5005088338086933,medium,70565.76908001542,2025-08-17 17:53:40.022116,11.20678408514233,1.120678408514233,60.0,timeout,85.0,76.5,50.05088338086933,0.00016059310686210198,1.120678408514233
2025-08-17 16:59:40.022116,ETHUSDT,breakout,69879.88559185909,68482.2878800219,72675.08101553345,93.0,0.5001009889927074,medium,70520.16814303273,2025-08-17 17:59:40.022116,9.162615905144479,0.9162615905144479,60.0,timeout,93.0,83.7,50.01009889927074,0.000131119503524372,0.9162615905144479
2025-08-17 17:00:40.022116,ETHUSDT,breakout,69737.53754249336,68342.78679164349,72527.0390441931,85.0,0.5003632695096647,medium,70609.63459835567,2025-08-17 18:00:40.022116,12.505417979963966,1.2505417979963966,60.0,timeout,85.0,76.5,50.03632695096647,0.00017932118656102542,1.2505417979963966
2025-08-17 17:21:40.022116,ETHUSDT,trend,69384.67272307209,70772.36617753353,66609.2858141492,81.5,0.4004836648593073,medium,70772.36617753353,2025-08-17 17:47:40.022116,-20.0000000000001,2.00000000000001,26.0,stop_loss,81.5,73.35000000000001,40.04836648593073,-0.0002882480988247079,2.00000000000001
2025-08-17 17:22:40.022116,ETHUSDT,breakout,69422.44017290938,68033.99136945119,72199.33777982576,80.0,0.5015767503168574,medium,71297.1574468149,2025-08-17 18:22:40.022116,27.004485426271323,2.7004485426271323,60.0,timeout,80.0,72.0,50.15767503168574,0.00038898784541441754,2.7004485426271323
2025-08-17 17:23:40.022116,ETHUSDT,breakout,69346.95687538561,67960.0177378779,72120.83515040104,80.0,0.5029666335390461,medium,71529.58182003656,2025-08-17 18:23:40.022116,31.47398304114566,3.147398304114566,60.0,timeout,80.0,72.0,50.29666335390461,0.0004538624974950733,3.147398304114566
2025-08-17 17:24:40.022116,ETHUSDT,breakout,69378.1205589137,67990.55814773541,72153.24538127024,80.0,0.5038177183094134,medium,71466.76741262112,2025-08-17 18:24:40.022116,30.105267148795313,3.0105267148795316,60.0,timeout,80.0,72.0,50.38177183094133,0.00043393027810880054,3.0105267148795316
2025-08-17 17:25:40.022116,ETHUSDT,breakout,69591.6856525714,68199.85193951997,72375.35307867425,80.0,0.5048408252100237,medium,71437.17313298749,2025-08-17 18:25:40.022116,26.518792627462435,2.6518792627462435,60.0,timeout,80.0,72.0,50.48408252100237,0.0003810626568215994,2.6518792627462435
2025-08-17 17:35:40.022116,ETHUSDT,breakout,69692.31736100238,68298.47101378233,72480.01005544247,88.0,0.5040861491846389,medium,71801.2769662334,2025-08-17 18:35:40.022116,30.261005589851855,3.0261005589851857,60.0,timeout,88.0,79.2,50.40861491846389,0.0004342086292395976,3.0261005589851857
2025-08-17 17:36:40.022116,ETHUSDT,breakout,69614.56181605584,68222.27057973472,72399.14428869807,85.0,0.5034700065781677,medium,71639.19639991302,2025-08-17 18:36:40.022116,29.0834924624955,2.90834924624955,60.0,timeout,85.0,76.5,50.347000657816764,0.00041777886269461095,2.90834924624955
2025-08-17 17:37:40.022116,ETHUSDT,breakout,69604.04485100818,68211.96395398802,72388.2066450485,80.0,0.5024320752837749,medium,71807.72293442291,2025-08-17 18:37:40.022116,31.660201474380507,3.1660201474380507,60.0,timeout,80.0,72.0,50.24320752837749,0.0004548615176337978,3.1660201474380507
2025-08-17 17:39:40.022116,ETHUSDT,breakout,69931.92685009188,68533.28831309004,72729.20392409556,88.0,0.5021292165921516,medium,72001.53424955462,2025-08-17 18:39:40.022116,29.594599958602707,2.9594599958602705,60.0,timeout,88.0,79.2,50.21292165921516,0.00042319154199830004,2.9594599958602705
2025-08-17 17:40:40.022116,ETHUSDT,breakout,70025.86372448223,68625.34644999259,72826.89827346153,80.0,0.5025182093030252,medium,71887.01342620318,2025-08-17 18:40:40.022116,26.578032782911013,2.657803278291101,60.0,timeout,80.0,72.0,50.251820930302515,0.0003795459473014523,2.657803278291101
