timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 04:50:15.943698,ETHUSDT,breakout,74566.20161814197,73074.87758577913,77548.84968286766,88.0,0.5055707455707392,medium,75229.18169202546,2025-08-14 05:50:15.943698,8.891160599525376,0.8891160599525376,60.0,timeout,88.0,79.2,50.557074557073925,0.0001192384807939869,0.8891160599525376
2025-08-14 04:55:15.943698,ETHUSDT,breakout,74750.06231852002,73255.06107214962,77740.06481126083,80.0,0.5056729794670716,medium,75510.4018457912,2025-08-14 05:55:15.943698,10.171757771000513,1.0171757771000514,60.0,timeout,80.0,72.0,50.56729794670716,0.0001360769135904836,1.0171757771000514
2025-08-14 04:56:15.943698,ETHUSDT,breakout,74921.39170514059,73422.96387103778,77918.24737334621,88.0,0.5058889489090714,medium,75526.91169024711,2025-08-14 05:56:15.943698,8.08207070538146,0.808207070538146,60.0,timeout,88.0,79.2,50.58889489090714,0.00010787400662802856,0.808207070538146
2025-08-14 04:57:15.943698,ETHUSDT,breakout,74723.11880741197,73228.65643126373,77712.04355970846,85.0,0.5046826695267603,medium,75695.39008827443,2025-08-14 05:57:15.943698,13.01165283756895,1.301165283756895,60.0,timeout,85.0,76.5,50.46826695267603,0.00017413155453407405,1.301165283756895
2025-08-14 04:58:15.943698,ETHUSDT,breakout,74687.39021731802,73193.64241297166,77674.88582601075,80.0,0.5037563861824457,medium,75578.13940502256,2025-08-14 05:58:15.943698,11.926366487203865,1.1926366487203865,60.0,timeout,80.0,72.0,50.375638618244565,0.00015968380274771545,1.1926366487203865
2025-08-14 04:59:15.943698,ETHUSDT,breakout,74825.07428691123,73328.57280117301,77818.07725838768,80.0,0.5028508286461679,medium,75618.77556896584,2025-08-14 05:59:15.943698,10.607423909947872,1.060742390994787,60.0,timeout,80.0,72.0,50.28508286461679,0.00014176295862098964,1.060742390994787
2025-08-14 05:00:15.943698,ETHUSDT,breakout,74760.74289185864,73265.52803402147,77751.17260753298,85.0,0.5023787855126884,medium,75774.57939369154,2025-08-14 06:00:15.943698,13.56108115858907,1.356108115858907,60.0,timeout,85.0,76.5,50.23787855126884,0.00018139307655362874,1.356108115858907
2025-08-14 05:01:15.943698,ETHUSDT,breakout,74621.37684100382,73128.94930418374,77606.23191464397,85.0,0.5013328094038301,medium,76285.30877120524,2025-08-14 06:01:15.943698,22.298327914087785,2.2298327914087785,60.0,timeout,85.0,76.5,50.13328094038301,0.00029881957232709547,2.2298327914087785
2025-08-14 05:02:15.943698,ETHUSDT,breakout,74665.87556543092,73172.5580541223,77652.51058804816,85.0,0.5008741932807382,medium,76474.05461483737,2025-08-14 06:02:15.943698,24.21694027845306,2.421694027845306,60.0,timeout,85.0,76.5,50.08741932807382,0.0003243374579761187,2.421694027845306
2025-08-14 05:03:15.943698,ETHUSDT,breakout,74675.45919238744,73181.95000853969,77662.47756008295,85.0,0.5006413517958391,medium,76564.6426254275,2025-08-14 06:03:15.943698,25.298584748878874,2.5298584748878876,60.0,timeout,85.0,76.5,50.064135179583914,0.00033878043767634255,2.5298584748878876
2025-08-14 05:05:15.943698,ETHUSDT,trend,74837.69756977046,76334.45152116587,71844.18966697964,89.5,0.40035591834051254,medium,76334.45152116587,2025-08-14 06:02:15.943698,-20.000000000000018,2.0000000000000018,57.0,stop_loss,89.5,80.55,40.03559183405125,-0.0002672449934921396,2.0000000000000018
2025-08-14 05:08:15.943698,ETHUSDT,breakout,74754.9524555569,73259.85340644575,77745.15055377917,93.0,0.5000751110910889,medium,77288.72071979294,2025-08-14 06:08:15.943698,33.89431978760757,3.389431978760757,60.0,timeout,93.0,83.7,50.00751110910889,0.0004534056764701754,3.389431978760757
2025-08-14 05:09:15.943698,ETHUSDT,breakout,74671.12531079158,73177.70280457575,77657.97032322326,93.0,0.5002335170092875,medium,77520.09475347624,2025-08-14 06:09:15.943698,38.15356244903031,3.8153562449030307,60.0,timeout,93.0,83.7,50.02335170092876,0.0005109547002302415,3.8153562449030307
2025-08-14 05:20:15.943698,ETHUSDT,breakout,74721.37869151264,73226.95111768239,77710.23383917315,85.0,0.5006209748706376,medium,77710.23383917315,2025-08-14 06:18:15.943698,40.00000000000001,4.000000000000001,58.0,profit,85.0,76.5,50.06209748706376,0.0005353220283199014,4.000000000000001
2025-08-14 05:21:15.943698,ETHUSDT,breakout,74899.9174251643,73401.91907666101,77895.91412217087,85.0,0.5011576787779243,medium,77387.8066012232,2025-08-14 06:21:15.943698,33.21618049238385,3.321618049238385,60.0,timeout,85.0,76.5,50.11576787779243,0.00044347419375423945,3.321618049238385
2025-08-14 05:22:15.943698,ETHUSDT,breakout,74706.03446980748,73211.91378041133,77694.27584859978,85.0,0.5014134027532019,medium,77694.27584859978,2025-08-14 06:18:15.943698,40.00000000000001,4.000000000000001,56.0,profit,85.0,76.5,50.14134027532019,0.0005354319806141772,4.000000000000001
2025-08-14 05:23:15.943698,ETHUSDT,breakout,74527.16854840679,73036.62517743865,77508.25529034306,85.0,0.5012608765381658,medium,77508.25529034306,2025-08-14 06:09:15.943698,40.00000000000007,4.000000000000007,46.0,profit,85.0,76.5,50.126087653816576,0.0005367170225180274,4.000000000000007
2025-08-14 05:24:15.943698,ETHUSDT,breakout,74819.04331647039,73322.66245014098,77811.80504912921,85.0,0.5010128486033001,medium,77161.36907336635,2025-08-14 06:24:15.943698,31.306545139696226,3.1306545139696227,60.0,timeout,85.0,76.5,50.10128486033001,0.0004184301716780241,3.1306545139696227
2025-08-14 05:25:15.943698,ETHUSDT,breakout,74730.49513686809,73235.88523413074,77719.71494234282,85.0,0.5011091443906189,medium,77719.71494234282,2025-08-14 06:18:15.943698,40.00000000000006,4.000000000000005,53.0,profit,85.0,76.5,50.110914439061894,0.0005352567238680874,4.000000000000005
2025-08-14 05:26:15.943698,ETHUSDT,breakout,74667.32321679367,73173.97675245779,77654.01614546542,85.0,0.5005997707407914,medium,77654.01614546542,2025-08-14 06:18:15.943698,40.000000000000036,4.0000000000000036,52.0,profit,85.0,76.5,50.05997707407914,0.0005357095751760324,4.0000000000000036
2025-08-14 05:27:15.943698,ETHUSDT,breakout,74524.81344068333,73034.31717186965,77505.80597831066,85.0,0.5002457497516435,medium,77505.80597831066,2025-08-14 06:09:15.943698,39.99999999999998,3.9999999999999982,42.0,profit,85.0,76.5,50.02457497516435,0.0005367339836662221,3.9999999999999982
2025-08-14 05:28:15.943698,ETHUSDT,breakout,74678.11069541857,73184.5484815102,77665.23512323531,85.0,0.5007017425005399,medium,77665.23512323531,2025-08-14 06:18:15.943698,40.00000000000001,4.000000000000001,50.0,profit,85.0,76.5,50.07017425005399,0.0005356321903100043,4.000000000000001
2025-08-14 05:29:15.943698,ETHUSDT,breakout,75045.15360420171,73544.25053211767,78046.95974836979,80.0,0.5010568318186014,medium,77259.22420397871,2025-08-14 06:29:15.943698,29.503178998797257,2.950317899879726,60.0,timeout,80.0,72.0,50.10568318186014,0.00039313903139436576,2.950317899879726
2025-08-14 05:30:15.943698,ETHUSDT,breakout,75168.19149209103,73664.82766224921,78174.91915177468,80.0,0.5018502379267775,medium,77197.82223565932,2025-08-14 06:30:15.943698,27.001191638112438,2.700119163811244,60.0,timeout,80.0,72.0,50.185023792677754,0.0003592103402002617,2.700119163811244
2025-08-14 05:31:15.943698,ETHUSDT,breakout,75032.01582654736,73531.37551001641,78033.29645960925,85.0,0.5024603535311373,medium,77008.35630551218,2025-08-14 06:31:15.943698,26.339962443946,2.6339962443946,60.0,timeout,85.0,76.5,50.246035353113726,0.000351049643992459,2.6339962443946
2025-08-14 05:32:15.943698,ETHUSDT,breakout,74858.32358026422,73361.15710865892,77852.65652347478,93.0,0.503082530740282,medium,77287.85014707784,2025-08-14 06:32:15.943698,32.45499565868119,3.245499565868119,60.0,timeout,93.0,83.7,50.3082530740282,0.000433552263882619,3.245499565868119
2025-08-14 05:33:15.943698,ETHUSDT,breakout,74845.06621290397,73348.16488864589,77838.86886142014,85.0,0.5032557880837059,medium,77399.96023824082,2025-08-14 06:33:15.943698,34.13577079441961,3.413577079441961,60.0,timeout,85.0,76.5,50.32557880837059,0.0004560857852315493,3.413577079441961
2025-08-14 05:34:15.943698,ETHUSDT,breakout,75014.51415959517,73514.22387640327,78015.09472597898,85.0,0.5028608860729993,medium,77539.55200260888,2025-08-14 06:34:15.943698,33.660657158181785,3.3660657158181784,60.0,timeout,85.0,76.5,50.28608860729993,0.0004487219244874123,3.3660657158181784
2025-08-14 05:35:15.943698,ETHUSDT,breakout,75112.64127174884,73610.38844631387,78117.1469226188,93.0,0.502260794248965,medium,77585.2827847219,2025-08-14 06:35:15.943698,32.91911282985414,3.2919112829854145,60.0,timeout,93.0,83.7,50.2260794248965,0.00043826328394919043,3.2919112829854145
2025-08-14 05:36:15.943698,ETHUSDT,breakout,74911.40238503831,73413.17433733754,77907.85848043984,93.0,0.5017498221850233,medium,77672.30804432079,2025-08-14 06:36:15.943698,36.855613049287946,3.6855613049287945,60.0,timeout,93.0,83.7,50.17498221850233,0.0004919893617777063,3.6855613049287945
2025-08-14 05:37:15.943698,ETHUSDT,breakout,74783.29531556342,73287.62940925214,77774.62712818595,85.0,0.5014269400489147,medium,77774.62712818595,2025-08-14 06:36:15.943698,39.99999999999998,3.9999999999999982,59.0,profit,85.0,76.5,50.142694004891474,0.0005348788099161958,3.9999999999999982
2025-08-14 05:38:15.943698,ETHUSDT,breakout,74869.25383406646,73371.86875738513,77864.02398742913,85.0,0.5013256337557073,medium,77537.91017267719,2025-08-14 06:38:15.943698,35.644222453789936,3.564422245378994,60.0,timeout,85.0,76.5,50.132563375570726,0.00047608625207870526,3.564422245378994
2025-08-14 05:39:15.943698,ETHUSDT,breakout,74822.07873298108,73325.63715832146,77814.96188230033,93.0,0.5008408060040971,medium,77567.64440943135,2025-08-14 06:39:15.943698,36.694592330806714,3.6694592330806715,60.0,timeout,93.0,83.7,50.084080600409706,0.0004904246574297859,3.6694592330806715
2025-08-14 05:40:15.943698,ETHUSDT,breakout,74828.46752500127,73331.89817450124,77821.60622600131,85.0,0.5000098079611183,medium,77711.07996389907,2025-08-14 06:40:15.943698,38.52293831802293,3.8522938318022932,60.0,timeout,85.0,76.5,50.000980796111826,0.0005148166144810044,3.8522938318022932
2025-08-14 05:41:15.943698,ETHUSDT,trend,74813.77935904321,76310.05494622407,71821.22818468149,81.5,0.40019353376904926,medium,76310.05494622407,2025-08-14 06:01:15.943698,-19.99999999999997,1.9999999999999973,20.0,stop_loss,81.5,73.35000000000001,40.019353376904924,-0.0002673304325933969,1.9999999999999973
2025-08-14 05:49:15.943698,ETHUSDT,breakout,75101.95649249433,73599.91736264444,78106.0347521941,85.0,0.5004097479594104,medium,78106.0347521941,2025-08-14 06:48:15.943698,40.000000000000014,4.000000000000002,59.0,profit,85.0,76.5,50.04097479594104,0.0005326092936606465,4.000000000000002
2025-08-14 05:50:15.943698,ETHUSDT,breakout,75229.18169202546,73724.59805818496,78238.34895970649,80.0,0.5011395168825759,medium,78238.34895970649,2025-08-14 06:49:15.943698,40.00000000000011,4.000000000000011,59.0,profit,80.0,72.0,50.113951688257586,0.0005317085617620142,4.000000000000011
2025-08-14 05:51:15.943698,ETHUSDT,breakout,75249.47133828621,73744.48191152049,78259.45019181767,80.0,0.502229002591872,medium,78259.45019181767,2025-08-14 06:49:15.943698,40.000000000000135,4.000000000000013,58.0,profit,80.0,72.0,50.2229002591872,0.0005315651962547213,4.000000000000013
2025-08-14 05:52:15.943698,ETHUSDT,breakout,75200.61026483559,73696.59805953887,78208.63467542901,80.0,0.5026266994377131,medium,78208.63467542901,2025-08-14 06:49:15.943698,40.00000000000002,4.000000000000002,57.0,profit,80.0,72.0,50.26266994377131,0.0005319105770436061,4.000000000000002
2025-08-14 05:53:15.943698,ETHUSDT,breakout,75007.37230727366,73507.22486112818,78007.66719956462,85.0,0.5028740951483154,medium,78007.66719956462,2025-08-14 06:47:15.943698,40.000000000000135,4.000000000000013,54.0,profit,85.0,76.5,50.28740951483154,0.0005332809131899322,4.000000000000013
2025-08-14 05:54:15.943698,ETHUSDT,breakout,75105.554798673,73603.44370269953,78109.77699061991,85.0,0.5028227860913045,medium,78109.77699061991,2025-08-14 06:48:15.943698,39.99999999999994,3.9999999999999947,54.0,profit,85.0,76.5,50.28227860913045,0.0005325837763561356,3.9999999999999947
2025-08-14 05:55:15.943698,ETHUSDT,breakout,75510.4018457912,74000.19380887538,78530.81791962286,88.0,0.5033069988138738,medium,78273.52935081196,2025-08-14 06:55:15.943698,36.592673823451165,3.6592673823451167,60.0,timeout,88.0,79.2,50.330699881387375,0.00048460441116684067,3.6592673823451167
2025-08-14 05:56:15.943698,ETHUSDT,breakout,75526.91169024711,74016.37345644218,78547.988157857,88.0,0.5036351539755293,medium,78547.988157857,2025-08-14 06:56:15.943698,40.00000000000009,4.000000000000009,60.0,profit,88.0,79.2,50.36351539755293,0.0005296125461087183,4.000000000000009
2025-08-14 05:58:15.943698,ETHUSDT,breakout,75578.13940502256,74066.57661692212,78601.26498122347,80.0,0.5053901914451726,medium,78601.26498122347,2025-08-14 06:57:15.943698,40.00000000000009,4.000000000000009,59.0,profit,80.0,72.0,50.53901914451726,0.0005292535687553839,4.000000000000009
2025-08-14 05:59:15.943698,ETHUSDT,breakout,75618.77556896584,74106.40005758652,78643.52659172447,80.0,0.5062234702798682,medium,78643.52659172447,2025-08-14 06:57:15.943698,39.99999999999998,3.9999999999999982,58.0,profit,80.0,72.0,50.62234702798683,0.000528969157448459,3.9999999999999982
2025-08-14 06:19:15.943698,ETHUSDT,breakout,77464.3623668526,75915.07511951555,80562.9368615267,80.0,0.5049294975133528,medium,78256.0996117678,2025-08-14 07:19:15.943698,10.220664325173495,1.0220664325173494,60.0,timeout,80.0,72.0,50.49294975133528,0.00013194021112277263,1.0220664325173494
2025-08-14 06:20:15.943698,ETHUSDT,breakout,77497.17561196,75947.2320997208,80597.06263643841,80.0,0.5041304620015087,medium,78341.80827003664,2025-08-14 07:20:15.943698,10.898883106473908,1.0898883106473907,60.0,timeout,80.0,72.0,50.413046200150866,0.00014063587505493429,1.0898883106473907
2025-08-14 06:21:15.943698,ETHUSDT,breakout,77387.8066012232,75840.05046919873,80483.31886527213,93.0,0.5034922617359262,medium,78521.05776647893,2025-08-14 07:21:15.943698,14.643794869330451,1.464379486933045,60.0,timeout,93.0,83.7,50.34922617359262,0.00018922612634299663,1.464379486933045
2025-08-14 06:22:15.943698,ETHUSDT,breakout,77278.83875583985,75733.26198072305,80369.99230607344,85.0,0.5026388718731715,medium,78691.43766998369,2025-08-14 07:22:15.943698,18.27924612851516,1.8279246128515163,60.0,timeout,85.0,76.5,50.263887187317145,0.00023653624229872145,1.8279246128515163
2025-08-14 06:23:15.943698,ETHUSDT,breakout,77024.82009719806,75484.32369525409,80105.81290108598,88.0,0.5007547335961169,medium,78561.01262906882,2025-08-14 07:23:15.943698,19.94412359460542,1.9944123594605419,60.0,timeout,88.0,79.2,50.07547335961169,0.0002589311285561955,1.9944123594605419
2025-08-14 06:35:15.943698,ETHUSDT,breakout,77585.2827847219,76033.57712902746,80688.69409611078,85.0,0.5006291502526447,medium,79234.93190274067,2025-08-14 07:35:15.943698,21.262397439422905,2.126239743942291,60.0,timeout,85.0,76.5,50.062915025264466,0.0002740519422790568,2.126239743942291
2025-08-14 06:36:15.943698,ETHUSDT,breakout,77672.30804432079,76118.86188343437,80779.20036609362,80.0,0.5021425856656193,medium,79179.88353760226,2025-08-14 07:36:15.943698,19.40943344211212,1.940943344211212,60.0,timeout,80.0,72.0,50.21425856656193,0.00024988871749551795,1.940943344211212
2025-08-14 06:37:15.943698,ETHUSDT,breakout,77346.23543053474,75799.31072192405,80440.08484775614,85.0,0.5023326802526575,medium,79083.53816302681,2025-08-14 07:37:15.943698,22.461374142150135,2.2461374142150135,60.0,timeout,85.0,76.5,50.23326802526575,0.00029040035390375104,2.2461374142150135
2025-08-14 06:38:15.943698,ETHUSDT,breakout,77537.91017267719,75987.15196922365,80639.42657958428,80.0,0.5027539970387023,medium,79284.41618998049,2025-08-14 07:38:15.943698,22.52454332872556,2.2524543328725564,60.0,timeout,80.0,72.0,50.27539970387023,0.00029049716814089164,2.2524543328725564
2025-08-14 06:39:15.943698,ETHUSDT,breakout,77567.64440943135,76016.29152124272,80670.35018580861,88.0,0.5027596890857964,medium,79236.68850516556,2025-08-14 07:39:15.943698,21.517271904305375,2.1517271904305373,60.0,timeout,88.0,79.2,50.275968908579635,0.00027740009469320843,2.1517271904305373
2025-08-14 06:40:15.943698,ETHUSDT,breakout,77711.07996389907,76156.85836462109,80819.52316245504,80.0,0.502946330641162,medium,79526.41474756844,2025-08-14 07:40:15.943698,23.36005090281452,2.336005090281452,60.0,timeout,80.0,72.0,50.2946330641162,0.000300601290236431,2.336005090281452
2025-08-14 06:41:15.943698,ETHUSDT,breakout,77422.93280097714,75874.4741449576,80519.85011301623,85.0,0.5022786823912169,medium,79437.64575544265,2025-08-14 07:41:15.943698,26.022173038116637,2.602217303811664,60.0,timeout,85.0,76.5,50.22786823912169,0.0003361042019037054,2.602217303811664
2025-08-14 06:42:15.943698,ETHUSDT,breakout,77589.72839564843,76037.93382773545,80693.31753147437,93.0,0.5027068132282617,medium,79298.3855328695,2025-08-14 07:42:15.943698,22.021692465634455,2.2021692465634453,60.0,timeout,93.0,83.7,50.27068132282617,0.0002838222651501062,2.2021692465634453
2025-08-14 06:43:15.943698,ETHUSDT,breakout,77608.27121167432,76056.10578744083,80712.60206014129,85.0,0.5025106616922047,medium,79227.75410128632,2025-08-14 07:43:15.943698,20.867400656238157,2.086740065623816,60.0,timeout,85.0,76.5,50.25106616922047,0.0002688811428271985,2.086740065623816
2025-08-14 06:44:15.943698,ETHUSDT,breakout,77582.04317795782,76030.40231439867,80685.32490507614,93.0,0.5022754525215236,medium,79248.93724867124,2025-08-14 07:44:15.943698,21.485565505021473,2.1485565505021476,60.0,timeout,93.0,83.7,50.22754525215236,0.0002769399286860472,2.1485565505021476
2025-08-14 06:45:15.943698,ETHUSDT,breakout,77607.7907613493,76055.63494612231,80712.10239180327,80.0,0.5017259234523396,medium,79526.4434348499,2025-08-14 07:45:15.943698,24.72242354379895,2.4722423543798953,60.0,timeout,80.0,72.0,50.17259234523396,0.0003185559503919207,2.4722423543798953
2025-08-14 06:46:15.943698,ETHUSDT,breakout,77681.81198983881,76128.17575004204,80789.08446943236,88.0,0.5020587956224678,medium,79315.53715647759,2025-08-14 07:46:15.943698,21.030986852527004,2.1030986852527005,60.0,timeout,88.0,79.2,50.20587956224678,0.0002707324444913562,2.1030986852527005
2025-08-14 06:47:15.943698,ETHUSDT,breakout,77931.34300443252,76372.71614434387,81048.59672460983,80.0,0.5024318860313366,medium,79464.4049981125,2025-08-14 07:47:15.943698,19.671956552741317,1.9671956552741319,60.0,timeout,80.0,72.0,50.24318860313366,0.0002524267617410678,1.9671956552741319
2025-08-14 06:48:15.943698,ETHUSDT,breakout,78089.05129989424,76527.27027389636,81212.61335189002,88.0,0.5031870752332055,medium,79542.91794937906,2025-08-14 07:48:15.943698,18.6180600901574,1.8618060090157402,60.0,timeout,88.0,79.2,50.31870752332055,0.00023842087693774574,1.8618060090157402
2025-08-14 06:49:15.943698,ETHUSDT,breakout,78378.80869057386,76811.23251676238,81513.96103819682,80.0,0.5045171316035222,medium,79961.59278628083,2025-08-14 07:49:15.943698,20.19403104167521,2.019403104167521,60.0,timeout,80.0,72.0,50.45171316035222,0.0002576465677272258,2.019403104167521
2025-08-14 06:50:15.943698,ETHUSDT,breakout,78205.64915498227,76641.53617188262,81333.87512118155,80.0,0.5054052661790991,medium,80024.25270815923,2025-08-14 07:50:15.943698,23.25412003898827,2.325412003898827,60.0,timeout,80.0,72.0,50.54052661790991,0.00029734578371576386,2.325412003898827
2025-08-14 06:51:15.943698,ETHUSDT,breakout,77990.45070087988,76430.64168686229,81110.06872891508,80.0,0.5055643356826703,medium,80179.90960702157,2025-08-14 07:51:15.943698,28.07342291864702,2.807342291864702,60.0,timeout,80.0,72.0,50.55643356826703,0.00035995974720441377,2.807342291864702
2025-08-14 06:52:15.943698,ETHUSDT,breakout,78036.4854707034,76475.75576128933,81157.94488953153,80.0,0.5053506113573101,medium,80299.01339806119,2025-08-14 07:52:15.943698,28.993206366362994,2.899320636636299,60.0,timeout,80.0,72.0,50.535061135731006,0.0003715339842828734,2.899320636636299
2025-08-14 06:53:15.943698,ETHUSDT,breakout,78224.23202879836,76659.74738822239,81353.2013099503,80.0,0.5051654653156713,medium,80262.14568551819,2025-08-14 07:53:15.943698,26.05220407877662,2.605220407877662,60.0,timeout,80.0,72.0,50.51654653156713,0.00033304518821208065,2.605220407877662
2025-08-14 06:54:15.943698,ETHUSDT,breakout,78311.00525597304,76744.78515085358,81443.44546621197,80.0,0.5044928444586211,medium,80049.28160619171,2025-08-14 07:54:15.943698,22.19708896006143,2.219708896006143,60.0,timeout,80.0,72.0,50.449284445862105,0.00028344788689030885,2.219708896006143
2025-08-14 07:00:15.943698,ETHUSDT,breakout,78411.88052280522,76843.64291234911,81548.35574371743,80.0,0.5060376758206139,medium,79505.20698049436,2025-08-14 08:00:15.943698,13.943377590225706,1.3943377590225707,60.0,timeout,80.0,72.0,50.60376758206139,0.00017782225725565185,1.3943377590225707
2025-08-14 07:01:15.943698,ETHUSDT,breakout,78413.14122061206,76844.87839619981,81549.66686943655,80.0,0.5050728824295418,medium,79430.53224683156,2025-08-14 08:01:15.943698,12.974751557996024,1.2974751557996025,60.0,timeout,80.0,72.0,50.50728824295418,0.00016546654496970233,1.2974751557996025
2025-08-14 07:02:15.943698,ETHUSDT,breakout,78348.57927192484,76781.60768648634,81482.52244280184,85.0,0.5039088300833201,medium,79609.71391811261,2025-08-14 08:02:15.943698,16.096458390275874,1.6096458390275874,60.0,timeout,85.0,76.5,50.39088300833201,0.00020544671696483236,1.6096458390275874
2025-08-14 07:03:15.943698,ETHUSDT,breakout,78187.6675133356,76623.9141630689,81315.17421386903,85.0,0.5026248314409556,medium,79399.79008457623,2025-08-14 08:03:15.943698,15.502733484585558,1.5502733484585558,60.0,timeout,85.0,76.5,50.26248314409556,0.00019827594271106026,1.5502733484585558
2025-08-14 07:04:15.943698,ETHUSDT,breakout,78463.95085718969,76894.67184004589,81602.50889147728,93.0,0.5015144112747117,medium,79480.13611607124,2025-08-14 08:04:15.943698,12.950982556704117,1.2950982556704116,60.0,timeout,93.0,83.7,50.15144112747117,0.00016505646752705433,1.2950982556704116
2025-08-14 07:05:15.943698,ETHUSDT,breakout,78404.62130576507,76836.52887964978,81540.80615799568,80.0,0.5009861750363502,medium,79606.14493807575,2025-08-14 08:05:15.943698,15.324653219418487,1.5324653219418487,60.0,timeout,80.0,72.0,50.098617503635026,0.0001954559943559305,1.5324653219418487
2025-08-14 07:06:15.943698,ETHUSDT,breakout,78264.66439482312,76699.37110692666,81395.25097061605,85.0,0.5002345140988423,medium,79762.25281353867,2025-08-14 08:06:15.943698,19.134924174217826,1.9134924174217824,60.0,timeout,85.0,76.5,50.02345140988423,0.0002444899536997634,1.9134924174217824
2025-08-14 07:20:15.943698,ETHUSDT,breakout,78341.80827003664,76774.9721046359,81475.4806008381,85.0,0.5002766938086392,medium,79978.3707632265,2025-08-14 08:20:15.943698,20.890027040846327,2.0890027040846326,60.0,timeout,85.0,76.5,50.02766938086391,0.00026665234696702974,2.0890027040846326
2025-08-14 07:21:15.943698,ETHUSDT,breakout,78521.05776647893,76950.63661114936,81661.9000771381,80.0,0.5011073579735474,medium,79887.35037615804,2025-08-14 08:21:15.943698,17.40033372630371,1.740033372630371,60.0,timeout,80.0,72.0,50.11073579735474,0.0002216008574165185,1.740033372630371
2025-08-14 07:22:15.943698,ETHUSDT,breakout,78691.43766998369,77117.60891658401,81839.09517678304,80.0,0.5022512605781444,medium,79658.23513899776,2025-08-14 08:22:15.943698,12.285929672153484,1.2285929672153484,60.0,timeout,80.0,72.0,50.22512605781444,0.00015612790966760884,1.2285929672153484
2025-08-14 07:23:15.943698,ETHUSDT,breakout,78561.01262906882,76989.79237648744,81703.45313423157,88.0,0.5031334564807396,medium,79724.8113092267,2025-08-14 08:23:15.943698,14.813947035698682,1.4813947035698682,60.0,timeout,88.0,79.2,50.31334564807396,0.00018856614165150523,1.4813947035698682
2025-08-14 07:24:15.943698,ETHUSDT,breakout,78344.33121780894,76777.44459345276,81478.1044665213,85.0,0.5034357459807381,medium,79684.22668607172,2025-08-14 08:24:15.943698,17.102647344549684,1.7102647344549682,60.0,timeout,85.0,76.5,50.343574598073815,0.00021830101908715987,1.7102647344549682
2025-08-14 07:25:15.943698,ETHUSDT,breakout,78396.10597723482,76828.18385769012,81531.95021632421,80.0,0.5035800361120175,medium,79622.02983048513,2025-08-14 08:25:15.943698,15.637560539120392,1.5637560539120392,60.0,timeout,80.0,72.0,50.35800361120175,0.0001994685876829307,1.5637560539120392
2025-08-14 07:26:15.943698,ETHUSDT,breakout,78491.68452584758,76921.85083533062,81631.3519068815,80.0,0.503359335781388,medium,79667.03701875957,2025-08-14 08:26:15.943698,14.974229436048615,1.4974229436048616,60.0,timeout,80.0,72.0,50.3359335781388,0.00019077472380042435,1.4974229436048616
2025-08-14 07:28:15.943698,ETHUSDT,breakout,78758.80746585988,77183.63131654268,81909.15976449428,80.0,0.5033594120963898,medium,79715.77111054969,2025-08-14 08:28:15.943698,12.150560368814995,1.2150560368814995,60.0,timeout,80.0,72.0,50.33594120963898,0.0001542755757707731,1.2150560368814995
2025-08-14 07:29:15.943698,ETHUSDT,breakout,78654.76892849682,77081.67354992688,81800.9596856367,80.0,0.5037466325642268,medium,79436.67199198894,2025-08-14 08:29:15.943698,9.94094921571674,0.9940949215716741,60.0,timeout,80.0,72.0,50.37466325642268,0.00012638711359960666,0.9940949215716741
2025-08-14 07:33:15.943698,ETHUSDT,breakout,79011.702554552,77431.46850346096,82172.17065673409,80.0,0.5054473713836752,medium,79120.8023610637,2025-08-14 08:33:15.943698,1.380805665292128,0.1380805665292128,60.0,timeout,80.0,72.0,50.54473713836752,1.7475963947730137e-05,0.1380805665292128
2025-08-14 07:34:15.943698,ETHUSDT,breakout,79094.26231813595,77512.37707177323,82258.03281086139,80.0,0.5060455981420772,medium,79115.06048231818,2025-08-14 08:34:15.943698,0.2629541457580198,0.02629541457580198,60.0,timeout,80.0,72.0,50.60455981420772,3.3245666379737587e-06,0.02629541457580198
2025-08-14 07:35:15.943698,ETHUSDT,breakout,79234.93190274067,77650.23326468586,82404.3291788503,80.0,0.5060643789487188,medium,79341.84273034256,2025-08-14 08:35:15.943698,1.3492890702943041,0.13492890702943042,60.0,timeout,80.0,72.0,50.60643789487188,1.702896737452277e-05,0.13492890702943042
2025-08-14 07:36:15.943698,ETHUSDT,breakout,79179.88353760226,77596.28586685022,82347.07887910635,88.0,0.5056636479571794,medium,79359.67817903352,2025-08-14 08:36:15.943698,2.2707111124491246,0.22707111124491247,60.0,timeout,88.0,79.2,50.566364795717945,2.8677878913155658e-05,0.22707111124491247
2025-08-14 07:37:15.943698,ETHUSDT,breakout,79083.53816302681,77501.86739976627,82246.87968954789,80.0,0.5048421402220133,medium,79624.66237722192,2025-08-14 08:37:15.943698,6.842438094760089,0.6842438094760089,60.0,timeout,80.0,72.0,50.484214022201336,8.652164854656276e-05,0.6842438094760089
