timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2024-08-01 02:42:00,BTCUSDT,breakout,45176.1603026405,44272.637096587685,46983.20671474612,50.28082624077797,0.5033526214120166,medium,46818.713193372634,2024-08-01 03:42:00,3.6358842356864254,3.6358842356864254,60.0,timeout,50.28082624077797,45.25274361670017,50.33526214120167,8.048236528578795e-05,3.6358842356864254
2024-08-01 02:43:00,BTCUSDT,breakout,45162.16810032983,44258.92473832323,46968.65482434302,50.286887764930725,0.5032266516744365,medium,46915.24287414023,2024-08-01 03:43:00,3.881732980391614,3.881732980391614,60.0,timeout,50.286887764930725,45.258198988437655,50.322665167443645,8.595098826451746e-05,3.881732980391614
2024-08-01 02:44:00,BTCUSDT,breakout,45083.385443964,44181.71773508472,46886.72086172256,50.28082624077797,0.502751016594786,medium,46886.72086172256,2024-08-01 03:43:00,4.00000000000001,4.00000000000001,59.0,profit,50.28082624077797,45.25274361670017,50.27510165947861,8.872448154923447e-05,4.00000000000001
2024-08-01 02:45:00,BTCUSDT,breakout,45097.30144326143,44195.3554143962,46901.19350099189,50.28082624077797,0.5026168357156644,medium,46901.19350099189,2024-08-01 03:43:00,4.000000000000005,4.000000000000005,58.0,profit,50.28082624077797,45.25274361670017,50.26168357156644,8.869710319657491e-05,4.000000000000005
2024-08-01 02:46:00,BTCUSDT,breakout,45139.14246154263,44236.359612311775,46944.70816000434,50.286887764930725,0.5022791651017159,medium,46944.70816000434,2024-08-01 03:43:00,4.000000000000008,4.000000000000008,57.0,profit,50.286887764930725,45.258198988437655,50.22791651017159,8.86148868115495e-05,4.000000000000008
2024-08-01 02:49:00,BTCUSDT,counter_trend,45548.86320060852,44182.39730459026,46915.329096626774,50.28082624077797,0.7880866169443167,high,46915.329096626774,2024-08-01 03:43:00,3.000000000000003,3.000000000000003,54.0,profit,50.28082624077797,45.25274361670017,78.80866169443166,6.586333421291455e-05,3.000000000000003
2024-08-01 02:50:00,BTCUSDT,counter_trend,45649.53394294512,44280.04792465676,47019.019961233476,50.28082624077797,0.7927234337356804,high,47019.019961233476,2024-08-01 03:44:00,3.0000000000000067,3.0000000000000067,54.0,profit,50.28082624077797,45.25274361670017,79.27234337356805,6.571808605427481e-05,3.0000000000000067
2024-08-01 02:51:00,BTCUSDT,counter_trend,45694.35972594178,44323.52893416353,47065.19051772003,50.28082624077797,0.7804806024433422,high,47065.19051772003,2024-08-01 03:44:00,2.9999999999999956,2.9999999999999956,53.0,profit,50.28082624077797,45.25274361670017,78.04806024433421,6.565361716397623e-05,2.9999999999999956
2024-08-01 02:57:00,BTCUSDT,counter_trend,45782.39327552242,44408.92147725675,47155.865073788096,50.28082624077797,0.7852769355391237,high,47155.865073788096,2024-08-01 03:47:00,3.0000000000000004,3.0000000000000004,50.0,profit,50.28082624077797,45.25274361670017,78.52769355391237,6.552737385190284e-05,3.0000000000000004
2024-08-01 02:58:00,BTCUSDT,counter_trend,45862.60342558148,44486.72532281403,47238.48152834893,50.28082624077797,0.8324417060536203,high,47238.48152834893,2024-08-01 03:48:00,4.436823285648686,3.000000000000009,50.0,profit,50.28082624077797,45.25274361670017,83.24417060536203,9.674163597904021e-05,3.000000000000009
2024-08-01 02:59:00,BTCUSDT,counter_trend,45919.17876669475,44541.60340369391,47296.75412969559,50.28082624077797,0.8351907700221648,high,47296.75412969559,2024-08-01 03:49:00,6.324456944754239,2.9999999999999956,50.0,profit,50.28082624077797,45.25274361670017,83.51907700221648,0.00013773018408903638,2.9999999999999956
2024-08-01 03:00:00,BTCUSDT,counter_trend,46008.71883702791,44628.457271917076,47388.980402138746,50.28082624077797,0.8380111979916884,high,47388.980402138746,2024-08-01 03:54:00,8.126810360513474,2.9999999999999956,54.0,profit,50.28082624077797,45.25274361670017,83.80111979916884,0.00017663631081100655,2.9999999999999956
2024-08-01 03:01:00,BTCUSDT,counter_trend,46113.26379610476,44729.86588222162,47496.6617099879,50.281731218099594,0.8536074564447633,high,47496.6617099879,2024-08-01 03:54:00,9.983817357120843,2.9999999999999982,53.0,profit,50.281731218099594,45.25355809628964,85.36074564447634,0.0002165064134533064,2.9999999999999982
2024-08-01 03:02:00,BTCUSDT,counter_trend,46076.80614964068,44694.50196515146,47459.1103341299,50.281731218099594,0.8240513268903337,high,47459.1103341299,2024-08-01 03:54:00,11.520912128585232,3.0000000000000018,52.0,profit,50.281731218099594,45.25355809628964,82.40513268903337,0.00025003712477747496,3.0000000000000018
2024-08-01 03:03:00,BTCUSDT,counter_trend,46093.856664790525,44711.040964846805,47476.672364734244,50.281731218099594,0.804333934951478,high,47476.672364734244,2024-08-01 03:54:00,13.239702215461573,3.0000000000000084,51.0,profit,50.281731218099594,45.25355809628964,80.4333934951478,0.000287233552873325,3.0000000000000084
2024-08-01 03:06:00,BTCUSDT,breakout,45989.19787474821,45069.413917253245,47828.76578973814,50.28082624077797,0.5060325933620927,medium,47661.725197711596,2024-08-01 04:06:00,11.601778398586214,3.636782984383676,60.0,timeout,50.28082624077797,45.25274361670017,50.60325933620927,0.00025227181457227653,3.636782984383676
2024-08-01 03:07:00,BTCUSDT,breakout,45881.96206081692,44964.32281960058,47717.2405432496,50.28082624077797,0.5043422559317073,medium,47717.2405432496,2024-08-01 04:03:00,14.439591125415443,4.000000000000009,56.0,profit,50.28082624077797,45.25274361670017,50.43422559317074,0.0003147117184368804,4.000000000000009
2024-08-01 03:08:00,BTCUSDT,breakout,45833.77634933624,44917.100822349516,47667.12740330969,50.286887764930725,0.5026492572839227,medium,47667.12740330969,2024-08-01 03:58:00,16.120051962438104,3.9999999999999982,50.0,profit,50.286887764930725,45.258198988437655,50.26492572839227,0.0003517068251058818,3.9999999999999982
2024-08-01 03:09:00,BTCUSDT,breakout,45793.886770518286,44878.00903510792,47625.64224133902,50.28082624077797,0.5012759537425248,medium,47625.64224133902,2024-08-01 03:58:00,17.642697410674458,4.000000000000001,49.0,profit,50.28082624077797,45.25274361670017,50.12759537425248,0.0003852631574839958,4.000000000000001
2024-08-01 03:10:00,BTCUSDT,trend,45809.94484419476,46726.14374107866,43977.54705042697,50.28082624077797,0.40002435591691865,medium,46726.14374107866,2024-08-01 03:41:00,-7.621178603489765,2.0000000000000093,31.0,stop_loss,50.28082624077797,45.25274361670017,40.002435591691864,-0.00016636515563182467,2.0000000000000093
2024-08-01 03:19:00,BTCUSDT,trend,46209.7057141687,47133.89982845207,44361.31748560195,50.28082624077797,0.40019889315626217,medium,47133.89982845207,2024-08-01 03:44:00,-8.241772752630661,2.0000000000000018,25.0,stop_loss,50.28082624077797,45.25274361670017,40.019889315626216,-0.00017835588055051366,2.0000000000000018
2024-08-01 03:20:00,BTCUSDT,breakout,46241.786262981535,45316.9505377219,48091.4577135008,50.28082624077797,0.5016880243475723,medium,47765.86004132802,2024-08-01 04:20:00,18.313839339939317,3.295879985429046,60.0,timeout,50.28082624077797,45.25274361670017,50.16880243475723,0.00039604524003001814,3.295879985429046
2024-08-01 03:22:00,BTCUSDT,counter_trend,46386.16600346012,44994.58102335632,47777.75098356393,50.28082624077797,0.7822348413184632,high,47777.75098356393,2024-08-01 04:07:00,27.621762230269923,3.0000000000000044,45.0,profit,50.28082624077797,45.25274361670017,78.22348413184632,0.0005954741383068717,3.0000000000000044
2024-08-01 03:23:00,BTCUSDT,counter_trend,46442.679914203785,45049.399516777674,47835.9603116299,50.28082624077797,0.8101959427754933,high,47835.9603116299,2024-08-01 04:08:00,30.32549302892951,2.9999999999999956,45.0,profit,50.28082624077797,45.25274361670017,81.01959427754933,0.0006529660451324412,2.9999999999999956
2024-08-01 03:24:00,BTCUSDT,counter_trend,46496.21691957859,45101.33041199123,47891.10342716595,50.28082624077797,0.8136893438076308,high,47891.10342716595,2024-08-01 04:22:00,32.16910379934663,3.000000000000009,58.0,profit,50.28082624077797,45.25274361670017,81.36893438076308,0.0006918649716166669,3.000000000000009
2024-08-01 03:26:00,BTCUSDT,breakout,46205.81725037044,45281.70090536303,48054.04994038526,50.286887764930725,0.5074081542767287,medium,48054.04994038526,2024-08-01 04:24:00,28.27263616490398,4.000000000000002,58.0,profit,50.286887764930725,45.258198988437655,50.74081542767287,0.0006118847765792372,4.000000000000002
2024-08-01 03:27:00,BTCUSDT,breakout,46182.713910696,45259.05963248208,48030.02246712385,50.28082624077797,0.5061957994076615,medium,48030.02246712385,2024-08-01 04:23:00,29.79872698856462,4.00000000000001,56.0,profit,50.28082624077797,45.25274361670017,50.619579940766144,0.0006452355105459313,4.00000000000001
2024-08-01 03:28:00,BTCUSDT,breakout,46223.00093953625,45298.54092074552,48071.920977117705,50.28082624077797,0.504817322303138,medium,48071.920977117705,2024-08-01 04:24:00,31.249257544376214,4.000000000000009,56.0,profit,50.28082624077797,45.25274361670017,50.4817322303138,0.0006760542783722111,4.000000000000009
2024-08-01 03:31:00,BTCUSDT,breakout,46335.99237707859,45409.27252953702,48189.43207216173,50.28082624077797,0.5026203029390838,medium,48189.43207216173,2024-08-01 04:26:00,32.99135660571614,3.9999999999999996,55.0,profit,50.28082624077797,45.25274361670017,50.262030293908374,0.0007120028063116709,3.9999999999999996
2024-08-01 03:33:00,BTCUSDT,breakout,46314.57990606811,45388.28830794674,48167.163102310835,50.28082624077797,0.5029901054110754,medium,48167.163102310835,2024-08-01 04:24:00,34.8965382123126,4.000000000000003,51.0,profit,50.28082624077797,45.25274361670017,50.299010541107535,0.000753467661438088,4.000000000000003
2024-08-01 03:34:00,BTCUSDT,breakout,46326.268529585184,45399.74315899348,48179.319270768596,50.28082624077797,0.5026056429502822,medium,48179.319270768596,2024-08-01 04:24:00,36.75353310998269,4.000000000000009,50.0,profit,50.28082624077797,45.25274361670017,50.26056429502822,0.0007933626919791934,4.000000000000009
2024-08-01 03:35:00,BTCUSDT,breakout,46361.50596017291,45434.27584096945,48215.96619857982,50.28082624077797,0.5020637806331796,medium,48215.96619857982,2024-08-01 04:26:00,38.601661564136876,3.9999999999999964,51.0,profit,50.28082624077797,45.25274361670017,50.206378063317956,0.0008326231161968257,3.9999999999999964
2024-08-01 03:36:00,BTCUSDT,breakout,46330.5639270464,45403.952648505474,48183.78648412826,50.28082624077797,0.5014314075392607,medium,48183.78648412826,2024-08-01 04:24:00,40.44641915996453,3.9999999999999987,48.0,profit,50.28082624077797,45.25274361670017,50.143140753926076,0.0008729964786021764,3.9999999999999987
2024-08-01 03:37:00,BTCUSDT,breakout,46385.076966228895,45457.37542690431,48240.48004487805,50.28082624077797,0.5007242024563892,medium,48240.48004487805,2024-08-01 04:26:00,41.73496270754214,4.000000000000002,49.0,profit,50.28082624077797,45.25274361670017,50.07242024563892,0.0008997497781005663,4.000000000000002
2024-08-01 03:38:00,BTCUSDT,breakout,46508.855679030064,45578.67856544946,48369.20990619127,50.28082624077797,0.5009963135986719,medium,48369.20990619127,2024-08-01 04:27:00,41.92491545382976,3.9999999999999996,49.0,profit,50.28082624077797,45.25274361670017,50.09963135986719,0.000901439410661159,3.9999999999999996
2024-08-01 03:39:00,BTCUSDT,breakout,46471.65834924653,45542.225182261594,48330.52468321639,50.28082624077797,0.5013408118559397,medium,48330.52468321639,2024-08-01 04:27:00,42.121893498851094,4.000000000000001,48.0,profit,50.28082624077797,45.25274361670017,50.13408118559397,0.0009063996206525313,4.000000000000001
2024-08-01 03:42:00,BTCUSDT,counter_trend,46818.713193372634,45414.15179757145,48223.274589173816,50.28082624077797,0.782715363592095,high,48223.274589173816,2024-08-01 04:26:00,49.519733674798324,3.0000000000000058,44.0,profit,50.28082624077797,45.25274361670017,78.2715363592095,0.001057691044823676,3.0000000000000058
2024-08-01 03:43:00,BTCUSDT,counter_trend,46915.24287414023,45507.78558791603,48322.70016036444,50.28082624077797,0.7848107177866072,high,48322.70016036444,2024-08-01 04:27:00,49.885481300403335,2.9999999999999973,44.0,profit,50.28082624077797,45.25274361670017,78.48107177866072,0.0010633107332350678,2.9999999999999973
2024-08-01 03:44:00,BTCUSDT,counter_trend,47121.548437600475,45707.90198447246,48535.19489072849,50.28082624077797,0.8019833482266862,high,48496.09680911798,2024-08-01 04:44:00,49.80053932549881,2.9170271714175904,60.0,timeout,50.28082624077797,45.25274361670017,80.19833482266861,0.0010568527770568898,2.9170271714175904
2024-08-01 03:47:00,BTCUSDT,counter_trend,47160.85277580016,45746.027192526155,48575.67835907416,50.289518654346466,0.8171806302868059,high,48575.67835907416,2024-08-01 04:45:00,52.43180196002715,2.999999999999997,58.0,profit,50.289518654346466,45.260566788911824,81.71806302868059,0.0011117653493096227,2.999999999999997
2024-08-01 03:48:00,BTCUSDT,counter_trend,47283.91579494026,45865.39832109205,48702.43326878847,50.28345713019371,0.8243847991898899,high,48702.43326878847,2024-08-01 04:46:00,3.000000000000003,3.000000000000003,58.0,profit,50.28345713019371,45.25511141717434,82.43847991898899,6.34465219211186e-05,3.000000000000003
2024-08-01 03:49:00,BTCUSDT,counter_trend,47281.953990232876,45863.49537052589,48700.41260993986,50.28345713019371,0.8214233198317173,high,48700.41260993986,2024-08-01 04:46:00,3.0000000000000027,3.0000000000000027,57.0,profit,50.28345713019371,45.25511141717434,82.14233198317173,6.344915441988117e-05,3.0000000000000027
2024-08-01 03:50:00,BTCUSDT,counter_trend,47163.0220448378,45748.13138349267,48577.912706182935,50.289518654346466,0.7870582951943356,high,48577.912706182935,2024-08-01 04:45:00,2.9999999999999973,2.9999999999999973,55.0,profit,50.289518654346466,45.260566788911824,78.70582951943355,6.360915543427014e-05,2.9999999999999973
2024-08-01 03:53:00,BTCUSDT,counter_trend,47244.218439834796,45826.89188663975,48661.54499302984,50.286887764930725,0.7845454065163244,high,48661.54499302984,2024-08-01 04:45:00,3.0000000000000036,3.0000000000000036,52.0,profit,50.286887764930725,45.258198988437655,78.45454065163244,6.349983339909589e-05,3.0000000000000036
2024-08-01 03:54:00,BTCUSDT,counter_trend,47528.10432030324,46102.26119069414,48953.94744991234,50.28082624077797,0.7957198097622146,high,48953.94744991234,2024-08-01 04:53:00,3.0000000000000067,3.0000000000000067,59.0,profit,50.28082624077797,45.25274361670017,79.57198097622145,6.312054820832514e-05,3.0000000000000067
2024-08-01 03:55:00,BTCUSDT,counter_trend,47516.36379515302,46090.87288129843,48941.85470900761,50.28082624077797,0.7834638322140555,high,48941.85470900761,2024-08-01 04:53:00,3.0000000000000027,3.0000000000000027,58.0,profit,50.28082624077797,45.25274361670017,78.34638322140555,6.31361442751228e-05,3.0000000000000027
2024-08-01 04:10:00,BTCUSDT,breakout,47766.45946641003,46811.13027708183,49677.11784506643,50.286887764930725,0.5038987464913387,medium,48722.378866705214,2024-08-01 05:10:00,2.0012356179913207,2.0012356179913207,60.0,timeout,50.286887764930725,45.258198988437655,50.38987464913387,4.1896251896136755e-05,2.0012356179913207
2024-08-01 04:11:00,BTCUSDT,breakout,47629.82231269794,46677.22586644398,49535.01520520586,50.28082624077797,0.5032434768772552,medium,48638.19293412296,2024-08-01 05:11:00,2.1170992719748014,2.1170992719748014,60.0,timeout,50.28082624077797,45.25274361670017,50.32434768772552,4.444902729377578e-05,2.1170992719748014
2024-08-01 04:12:00,BTCUSDT,breakout,47653.235347416885,46700.17064046855,49559.36476131356,50.28082624077797,0.5023401147523298,medium,48689.98531002145,2024-08-01 05:12:00,2.175612956908637,2.175612956908637,60.0,timeout,50.28082624077797,45.25274361670017,50.234011475232975,4.565509437181518e-05,2.175612956908637
2024-08-01 04:13:00,BTCUSDT,breakout,47823.040750670225,46866.57993565682,49735.962380697034,50.28082624077797,0.5017184468873358,medium,48764.30624891637,2024-08-01 05:13:00,1.9682259502349915,1.9682259502349915,60.0,timeout,50.28082624077797,45.25274361670017,50.17184468873358,4.1156436716279015e-05,1.9682259502349915
2024-08-01 04:14:00,BTCUSDT,breakout,47711.983959278004,46757.74428009244,49620.463317649126,50.286887764930725,0.5011018012714982,medium,48755.29485775345,2024-08-01 05:14:00,2.186685213857184,2.186685213857184,60.0,timeout,50.286887764930725,45.258198988437655,50.11018012714982,4.5830942928793565e-05,2.186685213857184
2024-08-01 04:15:00,BTCUSDT,breakout,47758.0713857557,46802.90995804058,49668.39424118593,50.28082624077797,0.5008128472170627,medium,48730.27330876104,2024-08-01 05:15:00,2.0356808698420545,2.0356808698420545,60.0,timeout,50.28082624077797,45.25274361670017,50.08128472170627,4.262485504071707e-05,2.0356808698420545
2024-08-01 04:16:00,BTCUSDT,breakout,47737.22691867449,46782.482380301,49646.71599542147,50.28082624077797,0.5010089715973353,medium,48610.87862720485,2024-08-01 05:16:00,1.830126643130578,1.830126643130578,60.0,timeout,50.28082624077797,45.25274361670017,50.10089715973353,3.833751479214316e-05,1.830126643130578
2024-08-01 04:17:00,BTCUSDT,breakout,47714.171832400105,46759.8883957521,49622.73870569611,50.28082624077797,0.5010502720302467,medium,48377.622407221344,2024-08-01 05:17:00,1.3904685952669649,1.3904685952669649,60.0,timeout,50.28082624077797,45.25274361670017,50.10502720302467,2.91416269394992e-05,1.3904685952669649
2024-08-01 04:18:00,BTCUSDT,breakout,47810.92506891279,46854.70656753453,49723.362071669304,50.28082624077797,0.5007808735497857,medium,48378.370152794276,2024-08-01 05:18:00,1.186852341935646,1.186852341935646,60.0,timeout,50.28082624077797,45.25274361670017,50.07808735497857,2.482387320941738e-05,1.186852341935646
2024-08-01 04:19:00,BTCUSDT,breakout,47789.27851459276,46833.49294430091,49700.84965517648,50.28082624077797,0.5008822893404768,medium,48383.157158096124,2024-08-01 05:19:00,1.2427026771747915,1.2427026771747915,60.0,timeout,50.28082624077797,45.25274361670017,50.088228934047685,2.600379657950526e-05,1.2427026771747915
