timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 08:19:58.150231,ETHUSDT,breakout,62710.43999275947,61456.231192904284,65218.85759246985,93.0,0.5003192755858745,medium,63539.44760506691,2025-08-17 09:19:58.150231,13.219610839967899,1.32196108399679,60.0,timeout,93.0,83.7,50.031927558587455,0.00021080398800413824,1.32196108399679
2025-08-17 08:26:58.150231,ETHUSDT,breakout,62861.200029092644,61603.97602851079,65375.64803025635,93.0,0.5003477080930493,medium,63174.768500417114,2025-08-17 09:26:58.150231,4.988267344233774,0.49882673442337744,60.0,timeout,93.0,83.7,50.03477080930493,7.935367670240412e-05,0.49882673442337744
2025-08-17 08:27:58.150231,ETHUSDT,breakout,62877.78106711725,61620.2254457749,65392.892309801944,85.0,0.501054542655948,medium,63090.16378267332,2025-08-17 09:27:58.150231,3.377706909367073,0.3377706909367073,60.0,timeout,85.0,76.5,50.105454265594794,5.37186085775137e-05,0.3377706909367073
2025-08-17 08:28:58.150231,ETHUSDT,breakout,62792.03846134518,61536.19769211828,65303.719999798996,93.0,0.5013249033026766,medium,63188.798023551375,2025-08-17 09:28:58.150231,6.318628474698079,0.6318628474698079,60.0,timeout,93.0,83.7,50.132490330267665,0.0001006278603072877,0.6318628474698079
2025-08-17 08:29:58.150231,ETHUSDT,breakout,62640.390014727695,61387.58221443314,65146.005615316804,80.0,0.5001266489773519,medium,63102.897193082295,2025-08-17 09:29:58.150231,7.383529672242758,0.7383529672242758,60.0,timeout,80.0,72.0,50.01266489773519,0.00011787170658590694,0.7383529672242758
2025-08-17 08:39:58.150231,ETHUSDT,breakout,62954.997095675724,61695.897153762206,65473.196979502754,85.0,0.5006778845513474,medium,63160.70651530164,2025-08-17 09:39:58.150231,3.2675630071634614,0.32675630071634615,60.0,timeout,85.0,76.5,50.067788455134746,5.19031555540792e-05,0.32675630071634615
2025-08-17 08:40:58.150231,ETHUSDT,breakout,62883.298952536694,61625.63297348596,65398.63091063817,93.0,0.5010811093593067,medium,63362.12919574885,2025-08-17 09:40:58.150231,7.614585290341872,0.7614585290341872,60.0,timeout,93.0,83.7,50.108110935930675,0.00012109074137616793,0.7614585290341872
2025-08-17 08:41:58.150231,ETHUSDT,breakout,62930.15429174138,61671.55120590655,65447.36046341104,85.0,0.5015016883737275,medium,63509.39928265116,2025-08-17 09:41:58.150231,9.204569692049757,0.9204569692049757,60.0,timeout,85.0,76.5,50.15016883737275,0.00014626644087630523,0.9204569692049757
2025-08-17 08:42:58.150231,ETHUSDT,breakout,63133.3765010314,61870.708971010776,65658.71156107266,80.0,0.5023781337539862,medium,63430.6140262473,2025-08-17 09:42:58.150231,4.708088521307591,0.47080885213075907,60.0,timeout,80.0,72.0,50.23781337539862,7.457368482787666e-05,0.47080885213075907
2025-08-17 08:57:58.150231,ETHUSDT,breakout,63470.01918264964,62200.61879899664,66008.81994995562,80.0,0.502775091233064,medium,64136.07437347018,2025-08-17 09:57:58.150231,10.49401275433394,1.0494012754333941,60.0,timeout,80.0,72.0,50.277509123306395,0.000165338105919505,1.0494012754333941
2025-08-17 08:58:58.150231,ETHUSDT,breakout,63271.07469621781,62005.653202293455,65801.91768406652,85.0,0.5009784814391762,medium,64076.578402793195,2025-08-17 09:58:58.150231,12.730994541231286,1.2730994541231286,60.0,timeout,85.0,76.5,50.09784814391762,0.0002012135024156989,1.2730994541231286
2025-08-17 09:17:58.150231,ETHUSDT,breakout,63457.96566934849,62188.80635596152,65996.28429612242,93.0,0.5003866207516215,medium,64483.64759589331,2025-08-17 10:17:58.150231,16.163170623672336,1.6163170623672336,60.0,timeout,93.0,83.7,50.03866207516216,0.00025470672520281376,1.6163170623672336
2025-08-17 09:18:58.150231,ETHUSDT,breakout,63490.126948699086,62220.3244097251,66029.73202664705,85.0,0.5023229855657358,medium,64462.938493244794,2025-08-17 10:18:58.150231,15.322249163744045,1.5322249163744046,60.0,timeout,85.0,76.5,50.23229855657358,0.00024133278511357582,1.5322249163744046
2025-08-17 09:19:58.150231,ETHUSDT,breakout,63539.44760506691,62268.65865296557,66081.02550926959,85.0,0.503609235834795,medium,64443.04706361459,2025-08-17 10:19:58.150231,14.221078284533641,1.4221078284533641,60.0,timeout,85.0,76.5,50.3609235834795,0.00022381494993355263,1.4221078284533641
2025-08-17 09:20:58.150231,ETHUSDT,breakout,63506.208405165045,62236.08423706175,66046.45674137164,80.0,0.5041013922469761,medium,64417.905171704,2025-08-17 10:20:58.150231,14.356025803373319,1.4356025803373318,60.0,timeout,80.0,72.0,50.410139224697616,0.00022605704487635138,1.4356025803373318
2025-08-17 09:21:58.150231,ETHUSDT,breakout,63515.32804577243,62245.02148485698,66055.94116760333,80.0,0.5042194165733956,medium,64628.45189492635,2025-08-17 10:21:58.150231,17.525279068884668,1.7525279068884667,60.0,timeout,80.0,72.0,50.421941657339566,0.0002759220428847513,1.7525279068884667
2025-08-17 09:22:58.150231,ETHUSDT,breakout,63204.78705154789,61940.69131051694,65732.97853360981,85.0,0.5034177574525709,medium,64495.03245370338,2025-08-17 10:22:58.150231,20.413729123131176,2.041372912313118,60.0,timeout,85.0,76.5,50.34177574525709,0.00032297757931661666,2.041372912313118
2025-08-17 09:23:58.150231,ETHUSDT,breakout,63147.960696723036,61885.001482788575,65673.87912459196,85.0,0.5023738571251765,medium,64486.98059828509,2025-08-17 10:23:58.150231,21.204483672764734,2.120448367276474,60.0,timeout,85.0,76.5,50.23738571251764,0.00033579047428945887,2.120448367276474
2025-08-17 09:24:58.150231,ETHUSDT,breakout,63171.556338892304,61908.12521211446,65698.418592448,85.0,0.5013795633511617,medium,64327.13803248126,2025-08-17 10:24:58.150231,18.29275326682924,1.829275326682924,60.0,timeout,85.0,76.5,50.13795633511617,0.00028957262298074955,1.829275326682924
2025-08-17 09:25:58.150231,ETHUSDT,breakout,63167.83925900626,61904.48247382613,65694.55282936651,85.0,0.5004481340215551,medium,64263.317853954155,2025-08-17 10:25:58.150231,17.34234711521667,1.7342347115216667,60.0,timeout,85.0,76.5,50.044813402155505,0.0002745439343604595,1.7342347115216667
2025-08-17 09:28:58.150231,ETHUSDT,trend,63188.798023551375,64452.573984022405,60661.246102609315,81.5,0.40096266817473664,medium,64452.573984022405,2025-08-17 10:02:58.150231,-20.00000000000004,2.000000000000004,34.0,stop_loss,81.5,73.35000000000001,40.09626681747366,-0.0003165117967989477,2.000000000000004
2025-08-17 09:34:58.150231,ETHUSDT,breakout,63441.87604654767,62173.03852561672,65979.55108840959,85.0,0.5002944647499904,medium,64439.726609206555,2025-08-17 10:34:58.150231,15.72857905284441,1.572857905284441,60.0,timeout,85.0,76.5,50.02944647499904,0.00024792108986979294,1.572857905284441
2025-08-17 09:35:58.150231,ETHUSDT,breakout,63420.49648742659,62152.08655767806,65957.31634692366,85.0,0.5009967831848942,medium,64721.24557297181,2025-08-17 10:35:58.150231,20.509916471611024,2.0509916471611023,60.0,timeout,85.0,76.5,50.09967831848942,0.00032339570970840964,2.0509916471611023
2025-08-17 09:36:58.150231,ETHUSDT,breakout,63294.8660162434,62028.968695918535,65826.66065689315,85.0,0.5011165743772753,medium,64888.93076357062,2025-08-17 10:36:58.150231,25.184740053294885,2.5184740053294883,60.0,timeout,85.0,76.5,50.11165743772753,0.0003978954635409404,2.5184740053294883
2025-08-17 09:37:58.150231,ETHUSDT,breakout,63306.618459101024,62040.486089919,65838.88319746507,85.0,0.500990144595228,medium,64945.989675297824,2025-08-17 10:37:58.150231,25.895731853943655,2.5895731853943653,60.0,timeout,85.0,76.5,50.09901445952279,0.00040905252064084714,2.5895731853943653
2025-08-17 09:38:58.150231,ETHUSDT,breakout,63201.72555049623,61937.69103948631,65729.79457251608,85.0,0.5008336870226086,medium,65201.864094008706,2025-08-17 10:38:58.150231,31.646897708740983,3.1646897708740984,60.0,timeout,85.0,76.5,50.083368702260856,0.0005007283809594105,3.1646897708740984
2025-08-17 09:39:58.150231,ETHUSDT,breakout,63160.70651530164,61897.4923849956,65687.1347759137,85.0,0.5002443695182615,medium,65193.72458204846,2025-08-17 10:39:58.150231,32.18801971846679,3.218801971846679,60.0,timeout,85.0,76.5,50.02443695182615,0.0005096209573062447,3.218801971846679
2025-08-17 09:40:58.150231,ETHUSDT,breakout,63362.12919574885,62094.88661183387,65896.6143635788,85.0,0.5001737380651663,medium,65173.60437285039,2025-08-17 10:40:58.150231,28.589240925052017,2.8589240925052017,60.0,timeout,85.0,76.5,50.01737380651663,0.0004512039176702754,2.8589240925052017
2025-08-17 09:41:58.150231,ETHUSDT,breakout,63509.39928265116,62239.21129699814,66049.77525395721,88.0,0.5008567493451226,medium,65063.62777545479,2025-08-17 10:41:58.150231,24.472416844733086,2.4472416844733087,60.0,timeout,88.0,79.2,50.085674934512255,0.0003853353538397931,2.4472416844733087
2025-08-17 09:42:58.150231,ETHUSDT,breakout,63430.6140262473,62162.00174572235,65967.8385872972,85.0,0.501070106574183,medium,65017.51228928189,2025-08-17 10:42:58.150231,25.017860656022364,2.5017860656022366,60.0,timeout,85.0,76.5,50.10701065741831,0.00039441302973466545,2.5017860656022366
2025-08-17 09:43:58.150231,ETHUSDT,breakout,63465.60971709257,62196.29752275072,66004.23410577628,88.0,0.5016528617447655,medium,64880.1774822776,2025-08-17 10:43:58.150231,22.28872883268079,2.228872883268079,60.0,timeout,88.0,79.2,50.165286174476556,0.0003511938029436119,2.228872883268079
2025-08-17 09:44:58.150231,ETHUSDT,breakout,63614.47827062169,62342.18870520925,66159.05740144655,80.0,0.5027360866611708,medium,64944.85076519332,2025-08-17 10:44:58.150231,20.913045752133776,2.091304575213378,60.0,timeout,80.0,72.0,50.27360866611708,0.0003287466363108066,2.091304575213378
2025-08-17 09:45:58.150231,ETHUSDT,breakout,63615.64648600964,62343.33355628944,66160.27234545002,80.0,0.5031822225031698,medium,65081.6732599062,2025-08-17 10:45:58.150231,23.045066031341392,2.304506603134139,60.0,timeout,80.0,72.0,50.31822225031698,0.00036225468582496394,2.304506603134139
2025-08-17 09:46:58.150231,ETHUSDT,breakout,63839.06717582215,62562.28583230571,66392.62986285504,80.0,0.5036969564111049,medium,65121.27825329006,2025-08-17 10:46:58.150231,20.08505346634393,2.0085053466343927,60.0,timeout,80.0,72.0,50.36969564111049,0.0003146200963592834,2.0085053466343927
2025-08-17 09:48:58.150231,ETHUSDT,breakout,63819.64657652289,62543.25364499244,66372.4324395838,80.0,0.5050844075404572,medium,65191.57878503313,2025-08-17 10:48:58.150231,21.497019838009056,2.149701983800906,60.0,timeout,80.0,72.0,50.50844075404572,0.00033684015802615063,2.149701983800906
2025-08-17 09:49:58.150231,ETHUSDT,breakout,63883.70218502395,62606.02814132347,66439.05027242491,88.0,0.5053145381665913,medium,65360.98859686971,2025-08-17 10:49:58.150231,23.124621168121358,2.312462116812136,60.0,timeout,88.0,79.2,50.53145381665913,0.0003619799788864207,2.312462116812136
2025-08-17 09:51:58.150231,ETHUSDT,breakout,63621.771459398675,62349.3360302107,66166.64231777462,80.0,0.504743526574145,medium,65078.69441914381,2025-08-17 10:51:58.150231,22.899754695998904,2.2899754695998906,60.0,timeout,80.0,72.0,50.4743526574145,0.0003599358233936126,2.2899754695998906
2025-08-17 09:57:58.150231,ETHUSDT,breakout,64136.07437347018,62853.35288600078,66701.51734840899,80.0,0.5064079053141347,medium,65040.98944609093,2025-08-17 10:57:58.150231,14.109299352363568,1.4109299352363567,60.0,timeout,80.0,72.0,50.64079053141347,0.0002199900678392606,1.4109299352363567
2025-08-17 09:58:58.150231,ETHUSDT,breakout,64076.578402793195,62795.04683473733,66639.64153890492,80.0,0.5060446922952487,medium,65008.363716918204,2025-08-17 10:58:58.150231,14.5417457884173,1.45417457884173,60.0,timeout,80.0,72.0,50.604469229524874,0.00022694323184683973,1.45417457884173
2025-08-17 09:59:58.150231,ETHUSDT,breakout,64106.904200043566,62824.766116042694,66671.18036804532,88.0,0.5053204670782228,medium,65084.197294781734,2025-08-17 10:59:58.150231,15.244740124847647,1.5244740124847647,60.0,timeout,88.0,79.2,50.532046707822275,0.00023780184544985853,1.5244740124847647
2025-08-17 10:00:58.150231,ETHUSDT,breakout,64316.60994159819,63030.27774276622,66889.27433926212,80.0,0.5046936964128843,medium,65044.2467417339,2025-08-17 11:00:58.150231,11.313357479450984,1.1313357479450983,60.0,timeout,80.0,72.0,50.46936964128843,0.00017590102291964582,1.1313357479450983
2025-08-17 10:01:58.150231,ETHUSDT,breakout,64267.079977211506,62981.73837766727,66837.76317629997,88.0,0.5039482267187968,medium,64990.21618918837,2025-08-17 11:01:58.150231,11.252047117019858,1.1252047117019859,60.0,timeout,88.0,79.2,50.39482267187968,0.00017508259471271648,1.1252047117019859
2025-08-17 10:02:58.150231,ETHUSDT,breakout,64488.27453056817,63198.5090399568,67067.8055117909,88.0,0.5042193724808177,medium,65055.86704330424,2025-08-17 11:02:58.150231,8.801483942123927,0.8801483942123927,60.0,timeout,88.0,79.2,50.421937248081775,0.00013648192646171551,0.8801483942123927
2025-08-17 10:03:58.150231,ETHUSDT,breakout,64591.9433168913,63300.104450553474,67175.62104956695,88.0,0.5049458018557648,medium,65391.101531844004,2025-08-17 11:03:58.150231,12.372413244047976,1.2372413244047977,60.0,timeout,88.0,79.2,50.494580185576474,0.00019154731393276555,1.2372413244047977
2025-08-17 10:04:58.150231,ETHUSDT,breakout,64668.491599012516,63375.121767032266,67255.23126297301,80.0,0.5058719374557584,medium,65444.42306511979,2025-08-17 11:04:58.150231,11.998601589759668,1.1998601589759668,60.0,timeout,80.0,72.0,50.587193745575846,0.00018554014935370607,1.1998601589759668
2025-08-17 10:09:58.150231,ETHUSDT,breakout,64665.97661267793,63372.65708042437,67252.61567718505,88.0,0.5056739122996189,medium,65136.98598082457,2025-08-17 11:09:58.150231,7.283727747093147,0.7283727747093147,60.0,timeout,88.0,79.2,50.56739122996189,0.0001126361670947865,0.7283727747093147
2025-08-17 10:10:58.150231,ETHUSDT,breakout,64654.62810300893,63361.53554094875,67240.81322712929,80.0,0.505348931535347,medium,65017.143190098024,2025-08-17 11:10:58.150231,5.6069472167023875,0.5606947216702387,60.0,timeout,80.0,72.0,50.534893153534696,8.67215136984362e-05,0.5606947216702387
2025-08-17 10:13:58.150231,ETHUSDT,breakout,64473.04311452575,63183.58225223524,67051.96483910679,80.0,0.5029310278101028,medium,64675.61173515944,2025-08-17 11:13:58.150231,3.1419118882577535,0.31419118882577535,60.0,timeout,80.0,72.0,50.293102781010276,4.873217916326152e-05,0.31419118882577535
2025-08-17 10:14:58.150231,ETHUSDT,breakout,64401.21745473071,63113.19310563609,66977.26615291994,85.0,0.5018756452928177,medium,64596.78353296301,2025-08-17 11:14:58.150231,3.036682938016994,0.3036682938016994,60.0,timeout,85.0,76.5,50.18756452928177,4.715257037107346e-05,0.3036682938016994
2025-08-17 10:15:58.150231,ETHUSDT,breakout,64563.25011704939,63271.985114708405,67145.78012173137,85.0,0.5013699015471934,medium,64823.49365105561,2025-08-17 11:15:58.150231,4.030830751773005,0.4030830751773005,60.0,timeout,85.0,76.5,50.13699015471934,6.243227756448668e-05,0.4030830751773005
2025-08-17 10:16:58.150231,ETHUSDT,breakout,64611.31022850897,63319.08402393879,67195.76263764933,85.0,0.5009084756144471,medium,65045.258382651744,2025-08-17 11:16:58.150231,6.716287792462992,0.6716287792462992,60.0,timeout,85.0,76.5,50.090847561444704,0.00010394910378244442,0.6716287792462992
2025-08-17 10:35:58.150231,ETHUSDT,breakout,64721.24557297181,63426.82066151238,67310.09539589069,85.0,0.5002330139254263,medium,64837.00020972615,2025-08-17 11:35:58.150231,1.78851064638163,0.178851064638163,60.0,timeout,85.0,76.5,50.02330139254263,2.7634057882355227e-05,0.178851064638163
2025-08-17 10:36:58.150231,ETHUSDT,breakout,64888.93076357062,63591.15214829921,67484.48799411344,80.0,0.5018926106671326,medium,64854.699408533976,2025-08-17 11:36:58.150231,-0.5275376652663712,-0.052753766526637116,60.0,timeout,80.0,72.0,50.189261066713264,-8.12985603335811e-06,-0.052753766526637116
2025-08-17 10:51:58.150231,ETHUSDT,breakout,65078.69441914381,63777.120530760934,67681.84219590956,85.0,0.5039437416328943,medium,65152.17509147644,2025-08-17 11:51:58.150231,1.1291048935213035,0.11291048935213036,60.0,timeout,85.0,76.5,50.394374163289434,1.7349839353709613e-05,0.11291048935213036
2025-08-17 10:52:58.150231,ETHUSDT,breakout,65134.75909472786,63832.0639128333,67740.14945851697,85.0,0.5032954274152585,medium,65048.58820768173,2025-08-17 11:52:58.150231,-1.3229631650407783,-0.13229631650407783,60.0,timeout,85.0,76.5,50.32954274152585,-2.031117000243671e-05,-0.13229631650407783
2025-08-17 10:53:58.150231,ETHUSDT,breakout,65304.00191330314,63997.92187503707,67916.16198983527,85.0,0.5029040999559028,medium,65018.18974848951,2025-08-17 11:53:58.150231,-4.376640886313068,-0.43766408863130685,60.0,timeout,85.0,76.5,50.29040999559028,-6.701948974158502e-05,-0.43766408863130685
2025-08-17 10:54:58.150231,ETHUSDT,breakout,65235.899799089275,63931.18180310749,67845.33579105284,85.0,0.5019065739146953,medium,65086.122683805,2025-08-17 11:54:58.150231,-2.295930856254811,-0.22959308562548109,60.0,timeout,85.0,76.5,50.19065739146953,-3.519428509954979e-05,-0.22959308562548109
2025-08-17 10:55:58.150231,ETHUSDT,breakout,65334.76186976158,64028.06663236635,67948.15234455204,85.0,0.5012874714961068,medium,65198.57665679283,2025-08-17 11:55:58.150231,-2.084421968816935,-0.2084421968816935,60.0,timeout,85.0,76.5,50.128747149610675,-3.190372030393292e-05,-0.2084421968816935
2025-08-17 10:56:58.150231,ETHUSDT,breakout,65019.173421382635,63718.78995295498,67619.94035823795,85.0,0.5010046247339658,medium,65265.981345422086,2025-08-17 11:56:58.150231,3.7959252794543215,0.37959252794543213,60.0,timeout,85.0,76.5,50.100462473396576,5.838162929038357e-05,0.37959252794543213
2025-08-17 10:57:58.150231,ETHUSDT,breakout,65040.98944609093,63740.169657169106,67642.62902393457,85.0,0.5006437577413132,medium,65148.15143834137,2025-08-17 11:57:58.150231,1.6476070423138416,0.16476070423138417,60.0,timeout,85.0,76.5,50.06437577413132,2.5331826227512373e-05,0.16476070423138417
2025-08-17 11:04:58.150231,ETHUSDT,breakout,65444.42306511979,64135.53460381739,68062.19998772458,85.0,0.500199326292603,medium,65363.78224575429,2025-08-17 12:04:58.150231,-1.2322030753522353,-0.12322030753522353,60.0,timeout,85.0,76.5,50.019932629260296,-1.8828236504218922e-05,-0.12322030753522353
2025-08-17 11:05:58.150231,ETHUSDT,breakout,65465.51812037197,64156.20775796453,68084.13884518686,80.0,0.5011972836075494,medium,65372.542005651805,2025-08-17 12:05:58.150231,-1.420230334833804,-0.14202303348338038,60.0,timeout,80.0,72.0,50.11972836075495,-2.169432665639971e-05,-0.14202303348338038
2025-08-17 11:06:58.150231,ETHUSDT,breakout,65368.44331710281,64061.07445076075,67983.18104978692,85.0,0.5021676632959972,medium,65377.6286062583,2025-08-17 12:06:58.150231,0.14051564775586756,0.014051564775586755,60.0,timeout,85.0,76.5,50.216766329599714,2.1495945233730764e-06,0.014051564775586755
2025-08-17 11:07:58.150231,ETHUSDT,breakout,65399.01744039049,64091.03709158268,68014.97813800612,85.0,0.503019975316557,medium,65528.167820143535,2025-08-17 12:07:58.150231,1.9748061180087773,0.19748061180087773,60.0,timeout,85.0,76.5,50.301997531655694,3.0196265866054666e-05,0.19748061180087773
2025-08-17 11:08:58.150231,ETHUSDT,breakout,65289.67343034282,63983.87996173596,67901.26036755653,85.0,0.5026335213739497,medium,65419.27961690071,2025-08-17 12:08:58.150231,1.9850947285893834,0.19850947285893836,60.0,timeout,85.0,76.5,50.26335213739497,3.0404421163283497e-05,0.19850947285893836
2025-08-17 11:09:58.150231,ETHUSDT,breakout,65136.98598082457,63834.24626120808,67742.46542005755,85.0,0.5018628199222852,medium,65532.62328716217,2025-08-17 12:09:58.150231,6.073927130341454,0.6073927130341454,60.0,timeout,85.0,76.5,50.18628199222852,9.32485137112352e-05,0.6073927130341454
2025-08-17 11:10:58.150231,ETHUSDT,breakout,65017.143190098024,63716.80032629606,67617.82891770195,85.0,0.500768172274635,medium,65466.62287647225,2025-08-17 12:10:58.150231,6.913248788246942,0.6913248788246942,60.0,timeout,85.0,76.5,50.0768172274635,0.0001063296301412981,0.6913248788246942
2025-08-17 11:26:58.150231,ETHUSDT,breakout,65026.26515561426,63725.739852501974,67627.31576183884,80.0,0.5002861108484413,medium,65166.2779301024,2025-08-17 12:26:58.150231,2.1531726319061213,0.21531726319061212,60.0,timeout,80.0,72.0,50.02861108484413,3.311235278165472e-05,0.21531726319061212
2025-08-17 11:27:58.150231,ETHUSDT,breakout,65036.1874806656,63735.46373105228,67637.63497989223,80.0,0.5011266664990957,medium,65148.74286047571,2025-08-17 12:27:58.150231,1.7306577179600398,0.17306577179600396,60.0,timeout,80.0,72.0,50.11266664990956,2.6610688372139612e-05,0.17306577179600396
2025-08-17 11:28:58.150231,ETHUSDT,breakout,64981.60247819036,63681.970428626555,67580.86657731798,88.0,0.5015903274652677,medium,64963.32262697137,2025-08-17 12:28:58.150231,-0.2813081013987971,-0.02813081013987971,60.0,timeout,88.0,79.2,50.15903274652677,-4.329042231502554e-06,-0.02813081013987971
2025-08-17 11:29:58.150231,ETHUSDT,breakout,65258.343437725496,63953.17656897099,67868.67717523452,88.0,0.5025261441562777,medium,65019.842399312016,2025-08-17 12:29:58.150231,-3.6547210034694833,-0.3654721003469483,60.0,timeout,88.0,79.2,50.252614415627775,-5.60038887128218e-05,-0.3654721003469483
2025-08-17 11:30:58.150231,ETHUSDT,breakout,65382.814983299526,64075.158683633534,67998.12758263151,80.0,0.5033038854900316,medium,65016.24043014846,2025-08-17 12:30:58.150231,-5.6065887228119795,-0.5606588722811979,60.0,timeout,80.0,72.0,50.33038854900316,-8.575018870392852e-05,-0.5606588722811979
2025-08-17 11:31:58.150231,ETHUSDT,breakout,65210.32800223709,63906.12144219234,67818.74112232658,85.0,0.5035442691070041,medium,64939.449119876175,2025-08-17 12:31:58.150231,-4.1539260828686695,-0.41539260828686697,60.0,timeout,85.0,76.5,50.35442691070041,-6.370043228008554e-05,-0.41539260828686697
2025-08-17 11:32:58.150231,ETHUSDT,breakout,65064.344955167486,63763.05805606413,67666.9187533742,85.0,0.5033054210249469,medium,64978.63975434341,2025-08-17 12:32:58.150231,-1.3172375881619034,-0.13172375881619036,60.0,timeout,85.0,76.5,50.33054210249469,-2.0245152534303456e-05,-0.13172375881619036
2025-08-17 11:33:58.150231,ETHUSDT,breakout,64824.186240594885,63527.702515782985,67417.15369021868,85.0,0.5027061410243452,medium,65167.91440021773,2025-08-17 12:33:58.150231,5.302467791066372,0.5302467791066371,60.0,timeout,85.0,76.5,50.27061410243452,8.17976761233264e-05,0.5302467791066371
2025-08-17 11:34:58.150231,ETHUSDT,breakout,64736.991627149175,63442.25179460619,67326.47129223515,85.0,0.5009932889883844,medium,65147.146030146854,2025-08-17 12:34:58.150231,6.335703786792438,0.6335703786792438,60.0,timeout,85.0,76.5,50.099328898838436,9.786836903516833e-05,0.6335703786792438
2025-08-17 11:38:58.150231,ETHUSDT,trend,65183.29335074945,66486.95921776444,62575.96161671947,81.5,0.40083738053069007,medium,64862.66862185545,2025-08-17 12:38:58.150231,4.91881757444698,-0.49188175744469803,60.0,timeout,81.5,73.35000000000001,40.083738053069006,7.546132331760168e-05,-0.49188175744469803
2025-08-17 11:39:58.150231,ETHUSDT,breakout,65267.960339244484,63962.6011324596,67878.67875281426,93.0,0.5004320211670806,medium,64859.88177362641,2025-08-17 12:39:58.150231,-6.252356646308491,-0.6252356646308491,60.0,timeout,93.0,83.7,50.043202116708066,-9.579518976555268e-05,-0.6252356646308491
2025-08-17 11:40:58.150231,ETHUSDT,breakout,65271.5925014254,63966.160651396895,67882.45620148242,85.0,0.5014283097932779,medium,65026.394642879735,2025-08-17 12:40:58.150231,-3.756578461607362,-0.37565784616073616,60.0,timeout,85.0,76.5,50.14283097932779,-5.755303827657224e-05,-0.37565784616073616
2025-08-17 11:41:58.150231,ETHUSDT,breakout,65356.04837540678,64048.92740789865,67970.29031042305,93.0,0.5025606012756911,medium,65036.61649813189,2025-08-17 12:41:58.150231,-4.887564123217349,-0.48875641232173483,60.0,timeout,93.0,83.7,50.256060127569114,-7.478365422497788e-05,-0.48875641232173483
2025-08-17 11:42:58.150231,ETHUSDT,breakout,65380.800117078514,64073.18411473694,67996.03212176166,88.0,0.5032915742735143,medium,65171.96604981358,2025-08-17 12:42:58.150231,-3.1941191739925614,-0.3194119173992561,60.0,timeout,88.0,79.2,50.32915742735143,-4.885408511784496e-05,-0.3194119173992561
2025-08-17 11:43:58.150231,ETHUSDT,breakout,65251.78063066203,63946.745018048794,67861.85185588851,85.0,0.5032372619864961,medium,65089.20811391458,2025-08-17 12:43:58.150231,-2.491464833237955,-0.24914648332379552,60.0,timeout,85.0,76.5,50.32372619864961,-3.818232712054462e-05,-0.24914648332379552
2025-08-17 11:44:58.150231,ETHUSDT,breakout,65119.3463276781,63816.959401124535,67724.12018078522,85.0,0.5026304156180308,medium,65022.098344817656,2025-08-17 12:44:58.150231,-1.493380820671829,-0.1493380820671829,60.0,timeout,85.0,76.5,50.26304156180308,-2.293298236068269e-05,-0.1493380820671829
2025-08-17 11:45:58.150231,ETHUSDT,breakout,65118.39763543182,63816.02968272319,67723.1335408491,85.0,0.5020984698527162,medium,65221.89206385316,2025-08-17 12:45:58.150231,1.5893270132468498,0.15893270132468498,60.0,timeout,85.0,76.5,50.209846985271625,2.440672791343494e-05,0.15893270132468498
2025-08-17 11:46:58.150231,ETHUSDT,breakout,65345.289038506075,64038.38325773595,67959.10060004632,85.0,0.5018199800749342,medium,65015.180620362546,2025-08-17 12:46:58.150231,-5.051755421098615,-0.5051755421098615,60.0,timeout,85.0,76.5,50.18199800749342,-7.730863992539329e-05,-0.5051755421098615
2025-08-17 11:47:58.150231,ETHUSDT,breakout,65271.15936460875,63965.736177316576,67882.0057391931,80.0,0.5013026325564948,medium,65142.47861521234,2025-08-17 12:47:58.150231,-1.9714794504811728,-0.19714794504811728,60.0,timeout,80.0,72.0,50.130263255649474,-3.0204449709072367e-05,-0.19714794504811728
2025-08-17 11:49:58.150231,ETHUSDT,breakout,65310.19022064615,64003.98641623323,67922.597829472,80.0,0.5018517898676231,medium,64842.36070516815,2025-08-17 12:49:58.150231,-7.1631932765388555,-0.7163193276538855,60.0,timeout,80.0,72.0,50.18517898676231,-0.0001096795653532547,-0.7163193276538855
2025-08-17 11:50:58.150231,ETHUSDT,breakout,65302.05256494894,63996.011513649966,67914.1346675469,80.0,0.5024776488653013,medium,64804.18378818377,2025-08-17 12:50:58.150231,-7.624090778310454,-0.7624090778310454,60.0,timeout,80.0,72.0,50.247764886530135,-0.00011675116598712711,-0.7624090778310454
2025-08-17 11:51:58.150231,ETHUSDT,breakout,65152.17509147644,63849.13158964691,67758.2620951355,85.0,0.5019295614517129,medium,64715.684112922994,2025-08-17 12:51:58.150231,-6.699561111207651,-0.6699561111207651,60.0,timeout,85.0,76.5,50.19295614517129,-0.00010282943127840599,-0.6699561111207651
2025-08-17 11:52:58.150231,ETHUSDT,breakout,65048.58820768173,63747.616443528095,67650.531735989,85.0,0.5012584125984285,medium,64542.09178965514,2025-08-17 12:52:58.150231,-7.786432142224042,-0.7786432142224042,60.0,timeout,85.0,76.5,50.12584125984285,-0.00011970178533874045,-0.7786432142224042
