timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 22:23:12.722409,ETHUSDT,breakout,71611.13018572355,70178.90758200908,74475.5753931525,80.0,0.5022130453626416,medium,70178.90758200908,2025-08-17 22:50:12.722409,-20.00000000000001,-2.000000000000001,27.0,stop_loss,80.0,72.0,50.22130453626416,-0.0002792861940333854,-2.000000000000001
2025-08-17 22:27:12.722409,ETHUSDT,breakout,71639.15596439854,70206.37284511057,74504.72220297449,88.0,0.5046824110841825,medium,70206.37284511057,2025-08-17 22:50:12.722409,-19.999999999999954,-1.9999999999999956,23.0,stop_loss,88.0,79.2,50.468241108418255,-0.0002791769351657222,-1.9999999999999956
2025-08-17 22:28:12.722409,ETHUSDT,breakout,71321.90528461056,69895.46717891835,74174.78149599499,85.0,0.5036782304030397,medium,69895.46717891835,2025-08-17 22:52:12.722409,-20.000000000000036,-2.0000000000000036,24.0,stop_loss,85.0,76.5,50.367823040303975,-0.0002804187566244886,-2.0000000000000036
2025-08-17 22:29:12.722409,ETHUSDT,breakout,71190.10605145294,69766.30393042388,74037.71029351106,85.0,0.5020217063557185,medium,69766.30393042388,2025-08-17 22:53:12.722409,-20.00000000000003,-2.0000000000000027,24.0,stop_loss,85.0,76.5,50.20217063557185,-0.0002809379155236115,-2.0000000000000027
2025-08-17 22:30:12.722409,ETHUSDT,breakout,71208.50213196364,69784.33208932437,74056.84221724219,93.0,0.5004451917016484,medium,69784.33208932437,2025-08-17 22:53:12.722409,-20.000000000000075,-2.000000000000007,23.0,stop_loss,93.0,83.7,50.04451917016483,-0.0002808653377223981,-2.000000000000007
2025-08-17 23:16:12.722409,ETHUSDT,breakout,69067.23276020656,67685.88810500244,71829.92207061483,85.0,0.5007153029962031,medium,71318.8778767072,2025-08-18 00:16:12.722409,32.600772124722226,3.2600772124722224,60.0,timeout,85.0,76.5,50.07153029962031,0.0004720150326263734,3.2600772124722224
2025-08-17 23:17:12.722409,ETHUSDT,breakout,69080.78846865585,67699.17269928273,71844.02000740208,85.0,0.50116017162024,medium,71320.7595625721,2025-08-18 00:17:12.722409,32.42538401154169,3.2425384011541687,60.0,timeout,85.0,76.5,50.116017162023994,0.0004693835251497472,3.2425384011541687
2025-08-17 23:18:12.722409,ETHUSDT,breakout,69405.47537761595,68017.36587006363,72181.69439272059,80.0,0.5022283378203589,medium,71173.2367057844,2025-08-18 00:18:12.722409,25.47005576362019,2.547005576362019,60.0,timeout,80.0,72.0,50.22283378203589,0.0003669747325415564,2.547005576362019
2025-08-17 23:19:12.722409,ETHUSDT,breakout,69235.07679863587,67850.37526266315,72004.4798705813,80.0,0.503164118465306,medium,71406.29889891516,2025-08-18 00:19:12.722409,31.360145762444986,3.1360145762444986,60.0,timeout,80.0,72.0,50.3164118465306,0.00045295170038813144,3.1360145762444986
2025-08-17 23:20:12.722409,ETHUSDT,breakout,69056.75610127358,67675.62097924811,71819.02634532453,93.0,0.5034003116799574,medium,71368.8959495616,2025-08-18 00:20:12.722409,33.48173269096513,3.348173269096513,60.0,timeout,93.0,83.7,50.34003116799573,0.00048484369352454486,3.348173269096513
2025-08-17 23:21:12.722409,ETHUSDT,breakout,69207.89006435114,67823.73226306411,71976.20566692519,80.0,0.5036004358283845,medium,71162.49925633098,2025-08-18 00:21:12.722409,28.242577402119792,2.8242577402119795,60.0,timeout,80.0,72.0,50.36004358283846,0.00040808320230336704,2.8242577402119795
2025-08-17 23:22:12.722409,ETHUSDT,breakout,69156.74936303195,67773.61437577131,71923.01933755323,80.0,0.5036087101467652,medium,71339.42670582098,2025-08-18 00:22:12.722409,31.56130620499912,3.156130620499912,60.0,timeout,80.0,72.0,50.36087101467652,0.0004563734775809222,3.156130620499912
2025-08-17 23:23:12.722409,ETHUSDT,breakout,69449.09490584719,68060.11300773024,72227.05870208108,80.0,0.5033197129549424,medium,71322.29197961379,2025-08-18 00:23:12.722409,26.972231622400685,2.6972231622400686,60.0,timeout,80.0,72.0,50.331971295494235,0.000388374127250574,2.6972231622400686
2025-08-17 23:24:12.722409,ETHUSDT,breakout,69255.58001161876,67870.46841138638,72025.80321208351,80.0,0.5031278390817537,medium,71273.83552608082,2025-08-18 00:24:12.722409,29.14213575459856,2.914213575459856,60.0,timeout,80.0,72.0,50.312783908175376,0.0004207911586287991,2.914213575459856
2025-08-17 23:25:12.722409,ETHUSDT,breakout,69196.9862508194,67813.04652580302,71964.86570085218,93.0,0.503296247554212,medium,71099.45809223631,2025-08-18 00:25:12.722409,27.49356503072235,2.749356503072235,60.0,timeout,93.0,83.7,50.3296247554212,0.0003973231569806522,2.749356503072235
2025-08-17 23:26:12.722409,ETHUSDT,breakout,69257.32024839806,67872.1738434301,72027.61305833398,85.0,0.5030988982989961,medium,71216.22809654038,2025-08-18 00:26:12.722409,28.284488067348093,2.828448806734809,60.0,timeout,85.0,76.5,50.30988982989961,0.0004083970902411911,2.828448806734809
2025-08-17 23:27:12.722409,ETHUSDT,breakout,69357.72042420715,67970.566015723,72132.02924117543,85.0,0.5031593293861317,medium,71286.73579387856,2025-08-18 00:27:12.722409,27.812554361261114,2.7812554361261115,60.0,timeout,85.0,76.5,50.31593293861317,0.0004010015639377042,2.7812554361261115
2025-08-17 23:28:12.722409,ETHUSDT,breakout,69642.5343232973,68249.68363683135,72428.2356962292,88.0,0.5031295679629258,medium,71382.42827364129,2025-08-18 00:28:12.722409,24.983208426433574,2.4983208426433574,60.0,timeout,88.0,79.2,50.31295679629258,0.0003587349120647383,2.4983208426433574
2025-08-17 23:29:12.722409,ETHUSDT,breakout,69779.8855671837,68384.28785584001,72571.08098987104,80.0,0.5038940745820853,medium,71559.28726973635,2025-08-18 00:29:12.722409,25.50020952441169,2.550020952441169,60.0,timeout,80.0,72.0,50.38940745820854,0.0003654378237674269,2.550020952441169
2025-08-17 23:30:12.722409,ETHUSDT,breakout,69875.58525616312,68478.07355103985,72670.60866640965,80.0,0.5050196808632597,medium,71634.4340885409,2025-08-18 00:30:12.722409,25.171149922106057,2.517114992210606,60.0,timeout,80.0,72.0,50.50196808632597,0.00036022810871392207,2.517114992210606
2025-08-17 23:31:12.722409,ETHUSDT,breakout,69886.29099454785,68488.56517465689,72681.74263432976,80.0,0.5060844406420216,medium,71722.61118841208,2025-08-18 00:31:12.722409,26.275828459797506,2.6275828459797506,60.0,timeout,80.0,72.0,50.60844406420216,0.0003759797248625972,2.6275828459797506
2025-08-17 23:32:12.722409,ETHUSDT,breakout,69827.56737122183,68431.01602379739,72620.6700660707,80.0,0.5068256114007661,medium,71540.97210405725,2025-08-18 00:32:12.722409,24.53765464471228,2.453765464471228,60.0,timeout,80.0,72.0,50.68256114007661,0.00035140354402242907,2.453765464471228
2025-08-17 23:33:12.722409,ETHUSDT,breakout,69818.08508939136,68421.72338760353,72610.80849296701,80.0,0.5067446977890144,medium,71703.29929095155,2025-08-18 00:33:12.722409,27.001803317098396,2.7001803317098396,60.0,timeout,80.0,72.0,50.67446977890144,0.00038674511457205857,2.7001803317098396
2025-08-17 23:35:12.722409,ETHUSDT,breakout,69645.94172104342,68253.02288662255,72431.77938988515,80.0,0.5049126829980108,medium,72096.83021226067,2025-08-18 00:35:12.722409,35.19068635806411,3.5190686358064114,60.0,timeout,80.0,72.0,50.491268299801085,0.0005052797835517142,3.5190686358064114
2025-08-17 23:36:12.722409,ETHUSDT,breakout,69595.56808731653,68203.6567255702,72379.39081080919,80.0,0.5036936692994769,medium,71964.22179226084,2025-08-18 00:36:12.722409,34.03454803289393,3.4034548032893928,60.0,timeout,80.0,72.0,50.36936692994769,0.0004890332670349532,3.4034548032893928
2025-08-17 23:37:12.722409,ETHUSDT,breakout,69600.59030647558,68208.57850034608,72384.61391873461,93.0,0.5026651749077833,medium,71840.51527426315,2025-08-18 00:37:12.722409,32.18255704332959,3.218255704332959,60.0,timeout,93.0,83.7,50.26651749077833,0.0004623891392532536,3.218255704332959
2025-08-17 23:41:12.722409,ETHUSDT,breakout,69768.34985011742,68372.98285311507,72559.08384412211,80.0,0.5022255294416976,medium,72164.24327639294,2025-08-18 00:41:12.722409,34.340692182380586,3.4340692182380588,60.0,timeout,80.0,72.0,50.22255294416976,0.0004922101820690086,3.4340692182380588
2025-08-17 23:42:12.722409,ETHUSDT,breakout,70057.22829967587,68656.08373368236,72859.51743166291,88.0,0.5028887581113036,medium,72210.81595318856,2025-08-18 00:42:12.722409,30.740406176226813,3.074040617622681,60.0,timeout,88.0,79.2,50.28887581113036,0.00043878992821029197,3.074040617622681
2025-08-17 23:43:12.722409,ETHUSDT,breakout,70088.2328493556,68686.46819236848,72891.76216332983,80.0,0.503234602459346,medium,72196.61303039266,2025-08-18 00:43:12.722409,30.081799687669665,3.008179968766967,60.0,timeout,80.0,72.0,50.323460245934605,0.0004291990033808684,3.008179968766967
2025-08-17 23:44:12.722409,ETHUSDT,breakout,70063.95544480365,68662.67633590757,72866.5136625958,85.0,0.5034493771320152,medium,72078.92113659033,2025-08-18 00:44:12.722409,28.75894857769014,2.875894857769014,60.0,timeout,85.0,76.5,50.34493771320152,0.00041046709959654545,2.875894857769014
2025-08-17 23:45:12.722409,ETHUSDT,breakout,70082.27066877106,68680.62525539564,72885.5614955219,85.0,0.5033094048353717,medium,72014.47059416126,2025-08-18 00:45:12.722409,27.570452654457142,2.7570452654457145,60.0,timeout,85.0,76.5,50.33094048353717,0.00039340124672562364,2.7570452654457145
2025-08-17 23:46:12.722409,ETHUSDT,breakout,70169.20126442326,68765.81723913479,72975.9693150002,80.0,0.5038024162312441,medium,72312.708039087,2025-08-18 00:46:12.722409,30.547686677894724,3.0547686677894723,60.0,timeout,80.0,72.0,50.38024162312441,0.0004353432293290592,3.0547686677894723
2025-08-17 23:48:12.722409,ETHUSDT,breakout,70285.75155337699,68880.03652230946,73097.18161551208,80.0,0.5041116025576329,medium,72234.67276210237,2025-08-18 00:48:12.722409,27.728539080147954,2.7728539080147954,60.0,timeout,80.0,72.0,50.411160255763285,0.0003945115256979235,2.7728539080147954
2025-08-18 00:09:12.722409,ETHUSDT,breakout,71531.69931814894,70101.06533178595,74392.96729087489,80.0,0.5055721126104722,medium,72313.67305114781,2025-08-18 01:09:12.722409,10.931848962806194,1.0931848962806194,60.0,timeout,80.0,72.0,50.55721126104722,0.00015282523785972157,1.0931848962806194
2025-08-18 00:13:12.722409,ETHUSDT,breakout,71352.14721984063,69925.10427544381,74206.23310863426,80.0,0.5033685305538504,medium,72324.0043805718,2025-08-18 01:13:12.722409,13.620573431894343,1.3620573431894343,60.0,timeout,80.0,72.0,50.33685305538504,0.00019089227111734235,1.3620573431894343
2025-08-18 00:14:12.722409,ETHUSDT,breakout,71159.93089914661,69736.73228116367,74006.32813511248,85.0,0.5020720999499922,medium,72007.48513242276,2025-08-18 01:14:12.722409,11.910554473097706,1.1910554473097705,60.0,timeout,85.0,76.5,50.207209994999225,0.00016737726305521953,1.1910554473097705
2025-08-18 00:15:12.722409,ETHUSDT,breakout,71128.16455112465,69705.60126010215,73973.29113316964,93.0,0.5012108584526941,medium,72097.68170643029,2025-08-18 01:15:12.722409,13.630566195881304,1.3630566195881304,60.0,timeout,93.0,83.7,50.121085845269405,0.00019163388064209207,1.3630566195881304
2025-08-18 00:16:12.722409,ETHUSDT,breakout,71318.8778767072,69892.50031917306,74171.63299177549,93.0,0.5004532187143703,medium,72317.48803788834,2025-08-18 01:16:12.722409,14.002045333740151,1.4002045333740152,60.0,timeout,93.0,83.7,50.04532187143703,0.00019633014077908296,1.4002045333740152
2025-08-18 00:17:12.722409,ETHUSDT,trend,71320.7595625721,72747.17475382355,68467.92918006922,89.5,0.40020395782098844,medium,72184.04191719204,2025-08-18 01:17:12.722409,-12.104222668331925,1.2104222668331923,60.0,timeout,89.5,80.55,40.020395782098845,-0.0001697152798507773,1.2104222668331923
2025-08-18 00:28:12.722409,ETHUSDT,trend,71382.42827364129,72810.07683911412,68527.13114269564,81.5,0.4008190567690684,medium,72590.27478771225,2025-08-18 01:28:12.722409,-16.920782092768476,1.6920782092768476,60.0,timeout,81.5,73.35000000000001,40.08190567690684,-0.00023704408076317366,1.6920782092768476
2025-08-18 00:29:12.722409,ETHUSDT,trend,71559.28726973635,72990.47301513108,68696.91577894689,84.5,0.4000378074262408,medium,72599.21279420932,2025-08-18 01:29:12.722409,-14.532362802232301,1.4532362802232301,60.0,timeout,84.5,76.05,40.00378074262408,-0.00020308143578140817,1.4532362802232301
2025-08-18 00:30:12.722409,ETHUSDT,breakout,71634.4340885409,70201.74540677009,74499.81145208255,93.0,0.5013087825804966,medium,72716.20148285292,2025-08-18 01:30:12.722409,15.10122063608322,1.510122063608322,60.0,timeout,93.0,83.7,50.13087825804966,0.0002108095195868785,1.510122063608322
2025-08-18 00:31:12.722409,ETHUSDT,breakout,71722.61118841208,70288.15896464384,74591.51563594856,88.0,0.5025575405686094,medium,72932.59984781999,2025-08-18 01:31:12.722409,16.870393302180933,1.6870393302180935,60.0,timeout,88.0,79.2,50.25575405686094,0.00023521722121721373,1.6870393302180935
2025-08-18 00:32:12.722409,ETHUSDT,breakout,71540.97210405725,70110.1526619761,74402.61098821955,80.0,0.5032173485709408,medium,72911.09244900811,2025-08-18 01:32:12.722409,19.15154777262467,1.915154777262467,60.0,timeout,80.0,72.0,50.32173485709408,0.0002677004129153921,1.915154777262467
2025-08-18 00:33:12.722409,ETHUSDT,breakout,71703.29929095155,70269.23330513251,74571.43126258961,85.0,0.5038698532190894,medium,72611.17694445387,2025-08-18 01:33:12.722409,12.661588273900927,1.2661588273900928,60.0,timeout,85.0,76.5,50.38698532190894,0.00017658306380747993,1.2661588273900928
2025-08-18 00:34:12.722409,ETHUSDT,breakout,71810.73115057044,70374.51652755903,74683.16039659326,80.0,0.5041167113642098,medium,72568.81404225098,2025-08-18 01:34:12.722409,10.556679754325424,1.0556679754325424,60.0,timeout,80.0,72.0,50.41167113642098,0.00014700699443082562,1.0556679754325424
2025-08-18 00:36:12.722409,ETHUSDT,breakout,71964.22179226084,70524.93735641563,74842.79066395128,80.0,0.5049529964485403,medium,72478.42367791079,2025-08-18 01:36:12.722409,7.145243467431578,0.7145243467431578,60.0,timeout,80.0,72.0,50.49529964485403,9.928883116471065e-05,0.7145243467431578
2025-08-18 00:37:12.722409,ETHUSDT,breakout,71840.51527426315,70403.70496877788,74714.13588523367,80.0,0.5054256453177048,medium,72543.66977158912,2025-08-18 01:37:12.722409,9.78771511648495,0.9787715116484951,60.0,timeout,80.0,72.0,50.54256453177048,0.0001362422733066253,0.9787715116484951
2025-08-18 00:38:12.722409,ETHUSDT,breakout,71964.2427033502,70524.9578492832,74842.8124114842,80.0,0.5055993202740906,medium,72585.84142005799,2025-08-18 01:38:12.722409,8.637605196098951,0.8637605196098951,60.0,timeout,80.0,72.0,50.55993202740906,0.00012002634741401702,0.8637605196098951
2025-08-18 00:44:12.722409,ETHUSDT,breakout,72078.92113659033,70637.34271385852,74962.07798205395,80.0,0.5048807657362695,medium,72819.49976871289,2025-08-18 01:44:12.722409,10.274552122099,1.0274552122098999,60.0,timeout,80.0,72.0,50.48807657362695,0.00014254586445083733,1.0274552122098999
2025-08-18 00:45:12.722409,ETHUSDT,breakout,72014.47059416126,70574.18118227803,74895.04941792772,85.0,0.5044334712003434,medium,72957.39136638687,2025-08-18 01:45:12.722409,13.09349030057384,1.309349030057384,60.0,timeout,85.0,76.5,50.443347120034346,0.0001818174901869712,1.309349030057384
2025-08-18 00:47:12.722409,ETHUSDT,breakout,72000.32810795367,70560.32154579459,74880.34123227182,93.0,0.502996724241057,medium,73144.70100616525,2025-08-18 01:47:12.722409,15.89399560090575,1.589399560090575,60.0,timeout,93.0,83.7,50.2996724241057,0.00022074893293645958,1.589399560090575
2025-08-18 00:48:12.722409,ETHUSDT,breakout,72234.67276210237,70789.97930686033,75124.05967258647,88.0,0.5025084813179133,medium,73204.48291924379,2025-08-18 01:48:12.722409,13.425826131107254,1.3425826131107255,60.0,timeout,88.0,79.2,50.25084813179133,0.0001858640126373087,1.3425826131107255
2025-08-18 00:49:12.722409,ETHUSDT,breakout,72386.44848551216,70938.71951580192,75281.90642493265,93.0,0.5027869076832294,medium,73190.40216631508,2025-08-18 01:49:12.722409,11.106411457164256,1.1106411457164256,60.0,timeout,93.0,83.7,50.278690768322946,0.0001534321919300566,1.1106411457164256
2025-08-18 00:50:12.722409,ETHUSDT,breakout,72496.59696526971,71046.66502596432,75396.4608438805,88.0,0.5035254244433531,medium,73167.47442944924,2025-08-18 01:50:12.722409,9.253916628678763,0.9253916628678762,60.0,timeout,88.0,79.2,50.35254244433531,0.00012764622087174592,0.9253916628678762
2025-08-18 00:51:12.722409,ETHUSDT,breakout,72399.61082700043,70951.61861046043,75295.59526008046,80.0,0.5032952361876303,medium,73335.45573485622,2025-08-18 01:51:12.722409,12.926104120808054,1.2926104120808053,60.0,timeout,80.0,72.0,50.32952361876303,0.00017853830943504798,1.2926104120808053
2025-08-18 00:52:12.722409,ETHUSDT,breakout,72467.78421448963,71018.42853019983,75366.49558306922,88.0,0.5039469675718006,medium,73299.12107155194,2025-08-18 01:52:12.722409,11.471812834814,1.1471812834814,60.0,timeout,88.0,79.2,50.39469675718006,0.00015830224366816307,1.1471812834814
2025-08-18 00:53:12.722409,ETHUSDT,breakout,72417.60715928578,70969.25501610005,75314.31144565721,80.0,0.5039570928334671,medium,73230.60863223542,2025-08-18 01:53:12.722409,11.226571891023873,1.1226571891023873,60.0,timeout,80.0,72.0,50.39570928334671,0.00015502544659243606,1.1226571891023873
2025-08-18 00:54:12.722409,ETHUSDT,breakout,72340.86649750898,70894.0491675588,75234.50115740934,80.0,0.5034620704152623,medium,73269.44676236979,2025-08-18 01:54:12.722409,12.836178356984195,1.2836178356984196,60.0,timeout,80.0,72.0,50.34620704152623,0.00017744020743000366,1.2836178356984196
2025-08-18 00:55:12.722409,ETHUSDT,breakout,72330.5569158281,70883.94577751153,75223.77919246122,85.0,0.502839586642876,medium,73159.76848717876,2025-08-18 01:55:12.722409,11.464194480288983,1.1464194480288983,60.0,timeout,85.0,76.5,50.283958664287596,0.00015849725163363524,1.1464194480288983
2025-08-18 00:56:12.722409,ETHUSDT,breakout,72240.19836410723,70795.39439682508,75129.80629867152,85.0,0.502206339581227,medium,73326.77290196752,2025-08-18 01:56:12.722409,15.041134471748014,1.5041134471748014,60.0,timeout,85.0,76.5,50.2206339581227,0.0002082100383492475,1.5041134471748014
2025-08-18 00:57:12.722409,ETHUSDT,breakout,72254.44704455876,70809.35810366759,75144.62492634112,85.0,0.5013283420363602,medium,73513.61594537234,2025-08-18 01:57:12.722409,17.426870626205925,1.7426870626205924,60.0,timeout,85.0,76.5,50.13283420363602,0.00024118751632628104,1.7426870626205924
2025-08-18 00:58:12.722409,ETHUSDT,breakout,72250.54974179984,70805.53874696384,75140.57173147183,85.0,0.500667363646123,medium,73594.12227691377,2025-08-18 01:58:12.722409,18.59601816062883,1.8596018160628829,60.0,timeout,85.0,76.5,50.0667363646123,0.00025738237601077087,1.8596018160628829
2025-08-18 00:59:12.722409,ETHUSDT,breakout,72356.1056212605,70908.9835088353,75250.34984611093,80.0,0.5004350384955686,medium,73654.442959149,2025-08-18 01:59:12.722409,17.943715001529995,1.7943715001529994,60.0,timeout,80.0,72.0,50.043503849556856,0.0002479917188392401,1.7943715001529994
2025-08-18 01:00:12.722409,ETHUSDT,breakout,72355.39127154808,70908.28344611712,75249.60692241,85.0,0.5002198756141468,medium,73862.40333254894,2025-08-18 02:00:12.722409,20.82791668343108,2.0827916683431082,60.0,timeout,85.0,76.5,50.02198756141468,0.0002878557674474373,2.0827916683431082
2025-08-18 01:01:12.722409,ETHUSDT,breakout,72231.10175811434,70786.47972295205,75120.34582843892,80.0,0.5001484441425934,medium,73677.48402155263,2025-08-18 02:01:12.722409,20.024369395359685,2.0024369395359685,60.0,timeout,80.0,72.0,50.01484441425934,0.0002772264150478665,2.0024369395359685
2025-08-18 01:02:12.722409,ETHUSDT,breakout,72256.42136025998,70811.29293305478,75146.67821467038,85.0,0.5001223550752036,medium,73334.32411238088,2025-08-18 02:02:12.722409,14.917743389845457,1.4917743389845457,60.0,timeout,85.0,76.5,50.012235507520366,0.00020645560780636733,1.4917743389845457
2025-08-18 01:03:12.722409,ETHUSDT,breakout,72316.37236810105,70870.04492073902,75209.02726282508,85.0,0.5002216235461999,medium,73142.11297008854,2025-08-18 02:03:12.722409,11.418446127031215,1.1418446127031217,60.0,timeout,85.0,76.5,50.022162354619994,0.0001578957261422024,1.1418446127031217
2025-08-18 01:12:12.722409,ETHUSDT,breakout,72477.48158995027,71027.93195815127,75376.58085354828,85.0,0.501018484542278,medium,72837.34415054845,2025-08-18 02:12:12.722409,4.965163699176853,0.4965163699176853,60.0,timeout,85.0,76.5,50.101848454227806,6.850629451045003e-05,0.4965163699176853
2025-08-18 01:13:12.722409,ETHUSDT,breakout,72324.0043805718,70877.52429296037,75216.96455579468,85.0,0.5023246906712331,medium,72884.69810547905,2025-08-18 02:13:12.722409,7.752526007227945,0.7752526007227944,60.0,timeout,85.0,76.5,50.23246906712331,0.0001071916035848049,0.7752526007227944
2025-08-18 01:14:12.722409,ETHUSDT,breakout,72007.48513242276,70567.3354297743,74887.78453771968,93.0,0.5017081555203176,medium,72736.19477298806,2025-08-18 02:14:12.722409,10.11991516194729,1.011991516194729,60.0,timeout,93.0,83.7,50.170815552031755,0.00014053976671087216,1.011991516194729
2025-08-18 01:15:12.722409,ETHUSDT,breakout,72097.68170643029,70655.72807230169,74981.5889746875,85.0,0.5006465713707203,medium,72606.66166054386,2025-08-18 02:15:12.722409,7.059588353839919,0.7059588353839918,60.0,timeout,85.0,76.5,50.06465713707203,9.791699520360978e-05,0.7059588353839918
2025-08-18 01:16:12.722409,ETHUSDT,breakout,72317.48803788834,70871.13827713057,75210.18755940387,85.0,0.5003707396793182,medium,72807.44637835652,2025-08-18 02:16:12.722409,6.77510175977737,0.677510175977737,60.0,timeout,85.0,76.5,50.037073967931825,9.368552398042063e-05,0.677510175977737
2025-08-18 01:19:12.722409,ETHUSDT,breakout,72240.23150454886,70795.42687445789,75129.84076473082,85.0,0.5001860499641051,medium,72596.50820854478,2025-08-18 02:19:12.722409,4.9318322571195,0.49318322571195,60.0,timeout,85.0,76.5,50.01860499641051,6.826988444533085e-05,0.49318322571195
2025-08-18 01:20:12.722409,ETHUSDT,breakout,72096.53266763453,70654.60201428183,74980.39397433991,93.0,0.5003621722009945,medium,72581.7905120924,2025-08-18 02:20:12.722409,6.730668265212008,0.6730668265212008,60.0,timeout,93.0,83.7,50.03621722009945,9.335633790102543e-05,0.6730668265212008
2025-08-18 01:22:12.722409,ETHUSDT,trend,72200.63719658712,73644.64994051887,69312.61170872363,89.5,0.4001040760917432,medium,73644.64994051887,2025-08-18 01:58:12.722409,-20.00000000000002,2.000000000000002,36.0,stop_loss,89.5,80.55,40.01040760917432,-0.00027700586555135567,2.000000000000002
2025-08-18 01:25:12.722409,ETHUSDT,breakout,72267.12856962386,70821.78599823138,75157.81371240882,93.0,0.5000686621816114,medium,72549.11518366943,2025-08-18 02:25:12.722409,3.9020038519158544,0.39020038519158545,60.0,timeout,93.0,83.7,50.006866218161136,5.399417313442268e-05,0.39020038519158545
2025-08-18 01:26:12.722409,ETHUSDT,breakout,72219.41841847972,70775.03005011013,75108.19515521891,93.0,0.5002931317390605,medium,72393.40316902142,2025-08-18 02:26:12.722409,2.4091131492299382,0.24091131492299384,60.0,timeout,93.0,83.7,50.029313173906054,3.33582463274654e-05,0.24091131492299384
2025-08-18 01:27:12.722409,ETHUSDT,breakout,72450.97776781204,71001.95821245581,75349.01687852453,85.0,0.5005863259038974,medium,72550.51245332893,2025-08-18 02:27:12.722409,1.373821148913611,0.1373821148913611,60.0,timeout,85.0,76.5,50.05863259038974,1.896207879093609e-05,0.1373821148913611
2025-08-18 01:28:12.722409,ETHUSDT,breakout,72590.27478771225,71138.469291958,75493.88577922074,88.0,0.5008613579903061,medium,72652.4032124259,2025-08-18 02:28:12.722409,0.855878075890227,0.08558780758902271,60.0,timeout,88.0,79.2,50.08613579903061,1.1790533627172688e-05,0.08558780758902271
2025-08-18 01:29:12.722409,ETHUSDT,breakout,72599.21279420932,71147.22853832513,75503.18130597769,88.0,0.501832931147118,medium,72624.19044009283,2025-08-18 02:29:12.722409,0.344048439675417,0.0344048439675417,60.0,timeout,88.0,79.2,50.1832931147118,4.7390106095318305e-06,0.0344048439675417
2025-08-18 01:30:12.722409,ETHUSDT,breakout,72716.20148285292,71261.87745319586,75624.84954216704,80.0,0.5029525951425349,medium,72527.32247745067,2025-08-18 02:30:12.722409,-2.597481737914941,-0.2597481737914941,60.0,timeout,80.0,72.0,50.29525951425349,-3.572081166158615e-05,-0.2597481737914941
2025-08-18 01:33:12.722409,ETHUSDT,breakout,72611.17694445387,71158.95340556478,75515.62402223202,80.0,0.5053829682447298,medium,72528.040447069,2025-08-18 02:33:12.722409,-1.1449545494692417,-0.11449545494692417,60.0,timeout,80.0,72.0,50.53829682447299,-1.5768296254791595e-05,-0.11449545494692417
2025-08-18 01:34:12.722409,ETHUSDT,breakout,72568.81404225098,71117.43776140595,75471.56660394101,88.0,0.5049092004464035,medium,72412.75940271994,2025-08-18 02:34:12.722409,-2.1504366798688412,-0.21504366798688412,60.0,timeout,88.0,79.2,50.490920044640355,-2.9633069084149773e-05,-0.21504366798688412
2025-08-18 01:35:12.722409,ETHUSDT,breakout,72432.39307940946,70983.74521782127,75329.68880258585,80.0,0.5038930411349627,medium,72494.6228348238,2025-08-18 02:35:12.722409,0.8591426124235002,0.08591426124235002,60.0,timeout,80.0,72.0,50.389304113496266,1.1861303705396015e-05,0.08591426124235002
2025-08-18 01:36:12.722409,ETHUSDT,breakout,72478.42367791079,71028.85520435257,75377.56062502722,85.0,0.502527162437535,medium,72446.49522940663,2025-08-18 02:36:12.722409,-0.44052349490994724,-0.04405234949099472,60.0,timeout,85.0,76.5,50.252716243753504,-6.077994974995646e-06,-0.04405234949099472
2025-08-18 01:37:12.722409,ETHUSDT,breakout,72543.66977158912,71092.79637615733,75445.4165624527,85.0,0.5012638100982145,medium,72497.85563479173,2025-08-18 02:37:12.722409,-0.6315387261443752,-0.06315387261443753,60.0,timeout,85.0,76.5,50.12638100982145,-8.705635214386549e-06,-0.06315387261443753
2025-08-18 01:38:12.722409,ETHUSDT,breakout,72585.84142005799,71134.12459165683,75489.27507686031,80.0,0.5009814244653521,medium,72600.38028938565,2025-08-18 02:38:12.722409,0.20029897075277575,0.020029897075277577,60.0,timeout,80.0,72.0,50.098142446535206,2.7594771491816886e-06,0.020029897075277577
2025-08-18 01:39:12.722409,ETHUSDT,breakout,72615.51642168418,71163.2060932505,75520.13707855155,80.0,0.5008511325872713,medium,72720.92449167235,2025-08-18 02:39:12.722409,1.45159154933308,0.145159154933308,60.0,timeout,80.0,72.0,50.085113258727134,1.999010157696284e-05,0.145159154933308
2025-08-18 01:40:12.722409,ETHUSDT,breakout,72872.73374685472,71415.27907191763,75787.6430967289,88.0,0.501530021052865,medium,72605.13973478613,2025-08-18 02:40:12.722409,-3.672073192672482,-0.3672073192672482,60.0,timeout,88.0,79.2,50.153002105286504,-5.039022147060558e-05,-0.3672073192672482
2025-08-18 01:41:12.722409,ETHUSDT,breakout,73026.41002553744,71565.88182502669,75947.46642655894,80.0,0.5023881536569246,medium,72463.09828622657,2025-08-18 02:41:12.722409,-7.7138084579795,-0.77138084579795,60.0,timeout,80.0,72.0,50.23881536569246,-0.0001056303939257314,-0.77138084579795
