timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 13:12:34.925181,ETHUSDT,breakout,52071.235227607016,51029.810523054875,54154.0846367113,85.0,0.5031233636798813,medium,52557.57565485715,2025-08-16 14:12:34.925181,9.339905710404365,0.9339905710404365,60.0,timeout,85.0,76.5,50.31233636798813,0.00017936785385595295,0.9339905710404365
2025-08-16 13:13:34.925181,ETHUSDT,breakout,52099.49731437127,51057.50736808385,54183.477206946125,85.0,0.5024641194313876,medium,52481.112268765704,2025-08-16 14:13:34.925181,7.324733904662227,0.7324733904662227,60.0,timeout,85.0,76.5,50.24641194313876,0.0001405912586922744,0.7324733904662227
2025-08-16 13:14:34.925181,ETHUSDT,breakout,52215.19398225146,51170.890102606434,54303.80174154152,85.0,0.5018764206571255,medium,52435.621389537024,2025-08-16 14:14:34.925181,4.221518498245705,0.4221518498245705,60.0,timeout,85.0,76.5,50.187642065712545,8.08484691195564e-05,0.4221518498245705
2025-08-16 13:15:34.925181,ETHUSDT,breakout,52315.06745913712,51268.76610995438,54407.67015750261,85.0,0.5009564761936166,medium,52419.892643576626,2025-08-16 14:15:34.925181,2.003728362223436,0.2003728362223436,60.0,timeout,85.0,76.5,50.095647619361664,3.830117133631782e-05,0.2003728362223436
2025-08-16 13:16:34.925181,ETHUSDT,breakout,52301.1059024498,51255.083784400806,54393.1501385478,80.0,0.5011759825368939,medium,52391.12631806412,2025-08-16 14:16:34.925181,1.7211952608080288,0.1721195260808029,60.0,timeout,80.0,72.0,50.11759825368939,3.29093473476133e-05,0.1721195260808029
2025-08-16 13:17:34.925181,ETHUSDT,breakout,52217.96842985554,51173.60906125842,54306.68716704976,85.0,0.501614811234511,medium,52443.5298426551,2025-08-16 14:17:34.925181,4.319612952820291,0.4319612952820291,60.0,timeout,85.0,76.5,50.161481123451104,8.272273094313948e-05,0.4319612952820291
2025-08-16 13:18:34.925181,ETHUSDT,breakout,52346.90704543168,51299.96890452305,54440.78332724895,85.0,0.5020541980099827,medium,52520.1601123308,2025-08-16 14:18:34.925181,3.30970971692274,0.330970971692274,60.0,timeout,85.0,76.5,50.20541980099827,6.322646176688635e-05,0.330970971692274
2025-08-16 13:19:34.925181,ETHUSDT,breakout,52308.64685921918,51262.4739220348,54400.99273358795,93.0,0.501994415134598,medium,52446.75838801308,2025-08-16 14:19:34.925181,2.640319279632713,0.2640319279632713,60.0,timeout,93.0,83.7,50.199441513459796,5.047577098942615e-05,0.2640319279632713
2025-08-16 13:20:34.925181,ETHUSDT,breakout,52363.43371944527,51316.16504505636,54457.97106822308,80.0,0.5019833729795596,medium,52448.18748754235,2025-08-16 14:20:34.925181,1.618567807282889,0.1618567807282889,60.0,timeout,80.0,72.0,50.198337297955966,3.091026871833714e-05,0.1618567807282889
2025-08-16 13:21:34.925181,ETHUSDT,breakout,52308.23679706105,51262.07206111983,54400.5662689435,93.0,0.5017685233188492,medium,52384.17343682203,2025-08-16 14:21:34.925181,1.4517147663681893,0.14517147663681895,60.0,timeout,93.0,83.7,50.17685233188492,2.775308164181428e-05,0.14517147663681895
2025-08-16 13:22:34.925181,ETHUSDT,breakout,52130.41408807951,51087.80580631792,54215.63065160269,85.0,0.5012921373812431,medium,52370.71627033178,2025-08-16 14:22:34.925181,4.609635017405714,0.4609635017405714,60.0,timeout,85.0,76.5,50.129213738124314,8.842506045736139e-05,0.4609635017405714
2025-08-16 13:23:34.925181,ETHUSDT,breakout,52161.166109928214,51117.94278772965,54247.612754325346,93.0,0.5005235030526011,medium,52525.814776971136,2025-08-16 14:23:34.925181,6.990807419344023,0.6990807419344023,60.0,timeout,93.0,83.7,50.052350305260106,0.00013402321958468278,0.6990807419344023
2025-08-16 13:40:34.925181,ETHUSDT,breakout,52273.709413310244,51228.23522504404,54364.657789842655,88.0,0.5003302170474708,medium,51758.12739115233,2025-08-16 14:40:34.925181,-9.86312293396634,-0.9863122933966341,60.0,timeout,88.0,79.2,50.033021704747085,-0.00018868228493183864,-0.9863122933966341
2025-08-16 13:41:34.925181,ETHUSDT,breakout,52358.97448005205,51311.79499045101,54453.333459254136,80.0,0.5016323835215333,medium,51793.23236749425,2025-08-16 14:41:34.925181,-10.805064808389925,-1.0805064808389926,60.0,timeout,80.0,72.0,50.16323835215333,-0.0002063650962550171,-1.0805064808389926
2025-08-16 13:42:34.925181,ETHUSDT,breakout,52410.47674259713,51362.267207745186,54506.895812301016,88.0,0.502745651220912,medium,51975.73476794629,2025-08-16 14:42:34.925181,-8.294944096501562,-0.8294944096501562,60.0,timeout,88.0,79.2,50.2745651220912,-0.00015826881593236422,-0.8294944096501562
2025-08-16 13:43:34.925181,ETHUSDT,breakout,52290.61729858569,51244.80495261397,54382.24199052912,85.0,0.5034132110842557,medium,52009.83768014192,2025-08-16 14:43:34.925181,-5.369598466212077,-0.5369598466212077,60.0,timeout,85.0,76.5,50.341321108425575,-0.00010268760905137199,-0.5369598466212077
2025-08-16 13:44:34.925181,ETHUSDT,breakout,52430.95330292476,51382.33423686626,54528.19143504175,88.0,0.5044921439762841,medium,51967.352915887095,2025-08-16 14:44:34.925181,-8.842112489528303,-0.8842112489528302,60.0,timeout,88.0,79.2,50.4492143976284,-0.0001686429853457397,-0.8842112489528302
2025-08-16 13:45:34.925181,ETHUSDT,breakout,52478.98295486056,51429.40329576335,54578.14227305499,80.0,0.5049131002500994,medium,52199.41647624127,2025-08-16 14:45:34.925181,-5.3272083961642505,-0.532720839616425,60.0,timeout,80.0,72.0,50.49131002500994,-0.0001015112735844445,-0.532720839616425
2025-08-16 13:46:34.925181,ETHUSDT,breakout,52584.84576225817,51533.148847013006,54688.2395927485,80.0,0.5051939785077427,medium,52198.262680466876,2025-08-16 14:46:34.925181,-7.351606269591017,-0.7351606269591017,60.0,timeout,80.0,72.0,50.519397850774276,-0.00013980465594267276,-0.7351606269591017
2025-08-16 13:53:34.925181,ETHUSDT,breakout,52545.9117814788,51494.99354584922,54647.74825273795,80.0,0.5047622560510618,medium,52042.25670141464,2025-08-16 14:53:34.925181,-9.58504787506005,-0.958504787506005,60.0,timeout,80.0,72.0,50.47622560510619,-0.00018241281862081143,-0.958504787506005
2025-08-16 13:54:34.925181,ETHUSDT,breakout,52429.216193656175,51380.63186978305,54526.384841402425,93.0,0.5040859740671852,medium,52170.88138199117,2025-08-16 14:54:34.925181,-4.927306384112349,-0.4927306384112349,60.0,timeout,93.0,83.7,50.40859740671853,-9.398016491248905e-05,-0.4927306384112349
2025-08-16 13:55:34.925181,ETHUSDT,breakout,52479.88535315458,51430.28764609149,54579.08076728077,93.0,0.5028883146277082,medium,52123.61884330316,2025-08-16 14:55:34.925181,-6.788629728399568,-0.6788629728399567,60.0,timeout,93.0,83.7,50.28883146277082,-0.0001293567941834595,-0.6788629728399567
2025-08-16 13:56:34.925181,ETHUSDT,breakout,52429.91157447426,51381.31334298477,54527.10803745323,93.0,0.5014837009021313,medium,52232.77180947584,2025-08-16 14:56:34.925181,-3.760062893075704,-0.3760062893075704,60.0,timeout,93.0,83.7,50.148370090213135,-7.171598769024642e-05,-0.3760062893075704
2025-08-16 13:57:34.925181,ETHUSDT,breakout,52561.683594089925,51510.44992220813,54664.15093785353,80.0,0.5008637576880847,medium,52297.31933399896,2025-08-16 14:57:34.925181,-5.02960030984798,-0.5029600309847979,60.0,timeout,80.0,72.0,50.086375768808466,-9.56894826408017e-05,-0.5029600309847979
2025-08-16 13:58:34.925181,ETHUSDT,breakout,52743.443263495144,51688.57439822524,54853.18099403495,80.0,0.5009879736526439,medium,52308.09075916053,2025-08-16 14:58:34.925181,-8.25415402175559,-0.825415402175559,60.0,timeout,80.0,72.0,50.09879736526439,-0.00015649630572125476,-0.825415402175559
2025-08-16 13:59:34.925181,ETHUSDT,breakout,52623.94690861503,51571.467970442725,54728.90478495963,85.0,0.5012020836062153,medium,52221.08589477968,2025-08-16 14:59:34.925181,-7.655469372811238,-0.7655469372811239,60.0,timeout,85.0,76.5,50.12020836062153,-0.0001454750132312475,-0.7655469372811239
2025-08-16 14:00:34.925181,ETHUSDT,breakout,52793.18173714308,51737.31810240022,54904.909006628804,93.0,0.5018998562432185,medium,52288.94086385708,2025-08-16 15:00:34.925181,-9.551249928383001,-0.9551249928383,60.0,timeout,93.0,83.7,50.18998562432186,-0.00018091824766195403,-0.9551249928383
2025-08-16 14:01:34.925181,ETHUSDT,breakout,52773.11683690588,51717.65450016776,54884.041510382114,93.0,0.5028112429786158,medium,52386.388807552794,2025-08-16 15:01:34.925181,-7.328125616462259,-0.7328125616462259,60.0,timeout,93.0,83.7,50.28112429786158,-0.00013886095905818233,-0.7328125616462259
2025-08-16 14:02:34.925181,ETHUSDT,breakout,52870.786482589,51813.37075293722,54985.61794189256,80.0,0.5035481115203508,medium,51813.37075293722,2025-08-16 14:39:34.925181,-20.00000000000001,-2.000000000000001,37.0,stop_loss,80.0,72.0,50.35481115203508,-0.0003782807355549034,-2.000000000000001
2025-08-16 14:03:34.925181,ETHUSDT,breakout,52993.96518582562,51934.0858821091,55113.72379325864,80.0,0.5038296615418826,medium,51934.0858821091,2025-08-16 14:33:34.925181,-20.00000000000007,-2.000000000000007,30.0,stop_loss,80.0,72.0,50.38296615418826,-0.0003774014631641397,-2.000000000000007
2025-08-16 14:04:34.925181,ETHUSDT,breakout,52769.86726493116,51714.46991963254,54880.66195552841,85.0,0.504060980063347,medium,52635.433208958966,2025-08-16 15:04:34.925181,-2.5475534228136394,-0.25475534228136393,60.0,timeout,85.0,76.5,50.4060980063347,-4.8276669145738896e-05,-0.25475534228136393
2025-08-16 14:05:34.925181,ETHUSDT,breakout,52645.48592988419,51592.576211286505,54751.30536707956,85.0,0.5033409597903287,medium,52659.86153428793,2025-08-16 15:05:34.925181,0.2730643311542891,0.027306433115428904,60.0,timeout,85.0,76.5,50.33409597903287,5.1868517562544565e-06,0.027306433115428904
2025-08-16 14:06:34.925181,ETHUSDT,breakout,52629.89246875013,51577.29461937513,54735.08816750014,85.0,0.5027538308327307,medium,52773.206925064515,2025-08-16 15:06:34.925181,2.7230619253019044,0.27230619253019045,60.0,timeout,85.0,76.5,50.27538308327307,5.1739834485103076e-05,0.27230619253019045
2025-08-16 14:07:34.925181,ETHUSDT,breakout,52786.664697802094,51730.93140384605,54898.13128571418,85.0,0.5022082391636008,medium,52946.176211668855,2025-08-16 15:07:34.925181,3.0218145961664127,0.3021814596166412,60.0,timeout,85.0,76.5,50.22082391636008,5.7245795192137484e-05,0.3021814596166412
2025-08-16 14:08:34.925181,ETHUSDT,breakout,52714.363102652846,51660.07584059979,54822.93762675896,85.0,0.5009172963297274,medium,52872.07754735606,2025-08-16 15:08:34.925181,2.991868542470819,0.2991868542470819,60.0,timeout,85.0,76.5,50.091729632972736,5.675623049157647e-05,0.2991868542470819
2025-08-16 14:09:34.925181,ETHUSDT,breakout,52558.492299436286,51507.32245344756,54660.83199141374,85.0,0.5000537877975525,medium,52933.10044023233,2025-08-16 15:09:34.925181,7.12745218530674,0.712745218530674,60.0,timeout,85.0,76.5,50.00537877975525,0.00013560990571609652,0.712745218530674
2025-08-16 14:10:34.925181,ETHUSDT,breakout,52630.26877349402,51577.66339802414,54735.47952443378,93.0,0.5000098304988967,medium,52839.16248128134,2025-08-16 15:10:34.925181,3.9690792514539472,0.39690792514539475,60.0,timeout,93.0,83.7,50.00098304988967,7.541438309076012e-05,0.39690792514539475
2025-08-16 14:11:34.925181,ETHUSDT,breakout,52640.74603747295,51587.93111672349,54746.37587897187,93.0,0.5000997757982413,medium,52876.74200287765,2025-08-16 15:11:34.925181,4.483142492636813,0.4483142492636813,60.0,timeout,93.0,83.7,50.009977579824124,8.516487379273527e-05,0.4483142492636813
2025-08-16 14:45:34.925181,ETHUSDT,trend,52199.41647624127,53243.4048057661,50111.43981719162,89.5,0.4002619286131905,medium,53243.4048057661,2025-08-16 15:15:34.925181,-20.000000000000075,2.000000000000007,30.0,stop_loss,89.5,80.55,40.026192861319046,-0.0003831460454946491,2.000000000000007
2025-08-16 14:46:34.925181,ETHUSDT,breakout,52198.262680466876,51154.297426857534,54286.19318768555,85.0,0.5012492290152047,medium,53693.315924892966,2025-08-16 15:46:34.925181,28.64182000803552,2.864182000803552,60.0,timeout,85.0,76.5,50.12492290152048,0.0005487121321138066,2.864182000803552
2025-08-16 14:47:34.925181,ETHUSDT,breakout,52139.05424930142,51096.27316431539,54224.61641927348,80.0,0.50193794716337,medium,53681.69821880192,2025-08-16 15:47:34.925181,29.587110692963222,2.958711069296322,60.0,timeout,80.0,72.0,50.193794716337,0.0005674654271919334,2.958711069296322
2025-08-16 14:48:34.925181,ETHUSDT,breakout,52191.61970974905,51147.78731555407,54279.284498139015,85.0,0.5027036408499882,medium,53756.54602600316,2025-08-16 15:48:34.925181,29.98424507530262,2.9984245075302622,60.0,timeout,85.0,76.5,50.27036408499882,0.0005745030570435,2.9984245075302622
2025-08-16 14:49:34.925181,ETHUSDT,breakout,52221.774922570025,51177.339424118625,54310.64591947283,80.0,0.5035583900641348,medium,53795.15719361458,2025-08-16 15:49:34.925181,30.12885474263235,3.0128854742632347,60.0,timeout,80.0,72.0,50.35583900641348,0.0005769404580235895,3.0128854742632347
2025-08-16 14:50:34.925181,ETHUSDT,breakout,52173.93224355615,51130.453598685024,54260.889533298396,80.0,0.5034274716846096,medium,53712.37271681919,2025-08-16 15:50:34.925181,29.486764886368157,2.9486764886368158,60.0,timeout,80.0,72.0,50.34274716846095,0.0005651627856746408,2.9486764886368158
2025-08-16 14:51:34.925181,ETHUSDT,breakout,52153.5316385283,51110.46100575773,54239.67290406943,85.0,0.5031190761859033,medium,53563.096161395406,2025-08-16 15:51:34.925181,27.02721136195872,2.702721136195872,60.0,timeout,85.0,76.5,50.31190761859033,0.0005182239919873889,2.702721136195872
2025-08-16 14:52:34.925181,ETHUSDT,breakout,52135.30216663776,51092.596123305004,54220.714253303275,88.0,0.5029541113814605,medium,53588.32562663584,2025-08-16 15:52:34.925181,27.870241460456896,2.7870241460456895,60.0,timeout,88.0,79.2,50.29541113814605,0.0005345752360152527,2.7870241460456895
2025-08-16 14:53:34.925181,ETHUSDT,breakout,52042.25670141464,51001.41156738635,54123.94696947123,80.0,0.5022090751400119,medium,53382.6005236659,2025-08-16 15:53:34.925181,25.754913549220127,2.5754913549220126,60.0,timeout,80.0,72.0,50.22090751400119,0.0004948846414748199,2.5754913549220126
2025-08-16 14:55:34.925181,ETHUSDT,breakout,52123.61884330316,51081.146466437094,54208.56359703528,88.0,0.501594971206559,medium,53408.97143641092,2025-08-16 15:55:34.925181,24.65969596186053,2.465969596186053,60.0,timeout,88.0,79.2,50.15949712065591,0.00047310022805580407,2.465969596186053
2025-08-16 14:56:34.925181,ETHUSDT,breakout,52232.77180947584,51188.11637328632,54322.082681854874,80.0,0.5016328154216193,medium,53378.54637920147,2025-08-16 15:56:34.925181,21.93593274936581,2.193593274936581,60.0,timeout,80.0,72.0,50.16328154216193,0.00041996493751814053,2.193593274936581
2025-08-16 14:57:34.925181,ETHUSDT,breakout,52297.31933399896,51251.37294731898,54389.21210735892,80.0,0.5019648437544534,medium,53255.14550567272,2025-08-16 15:57:34.925181,18.315014686633663,1.8315014686633664,60.0,timeout,80.0,72.0,50.19648437544534,0.00035020943558625016,1.8315014686633664
2025-08-16 14:58:34.925181,ETHUSDT,breakout,52308.09075916053,51261.92894397732,54400.41438952695,80.0,0.5025458749171152,medium,53223.59878251134,2025-08-16 15:58:34.925181,17.502225947531507,1.7502225947531507,60.0,timeout,80.0,72.0,50.25458749171152,0.000334598829617317,1.7502225947531507
2025-08-16 14:59:34.925181,ETHUSDT,breakout,52221.08589477968,51176.664176884085,54309.92933057087,85.0,0.5023201688513095,medium,53229.65908064078,2025-08-16 15:59:34.925181,19.313523810923257,1.9313523810923259,60.0,timeout,85.0,76.5,50.232016885130946,0.0003698414822288088,1.9313523810923259
2025-08-16 15:00:34.925181,ETHUSDT,breakout,52288.94086385708,51243.16204657994,54380.49849841137,85.0,0.5024441020862598,medium,53221.60412814677,2025-08-16 16:00:34.925181,17.836721281427955,1.7836721281427956,60.0,timeout,85.0,76.5,50.24441020862598,0.0003411184274676516,1.7836721281427956
2025-08-16 15:01:34.925181,ETHUSDT,breakout,52386.388807552794,51338.66103140174,54481.844359854906,80.0,0.5024631370773973,medium,53318.291499094565,2025-08-16 16:01:34.925181,17.78902330842499,1.7789023308424992,60.0,timeout,80.0,72.0,50.24631370773973,0.0003395733837232977,1.7789023308424992
2025-08-16 15:02:34.925181,ETHUSDT,breakout,52522.05762049034,51471.61646808053,54622.939925309955,80.0,0.5027996219226634,medium,53231.721075632755,2025-08-16 16:02:34.925181,13.511722260964014,1.3511722260964014,60.0,timeout,80.0,72.0,50.27996219226634,0.00025725805258042115,1.3511722260964014
2025-08-16 15:03:34.925181,ETHUSDT,breakout,52486.19501515171,51436.471114848675,54585.642815757776,80.0,0.5030243563321385,medium,53242.692466519555,2025-08-16 16:03:34.925181,14.413265262407775,1.4413265262407775,60.0,timeout,80.0,72.0,50.30243563321385,0.00027461059538126084,1.4413265262407775
2025-08-16 15:21:34.925181,ETHUSDT,breakout,53270.04837539587,52204.64740788795,55400.850310411704,80.0,0.5048012337596673,medium,52723.97465245708,2025-08-16 16:21:34.925181,-10.251046124279602,-1.0251046124279601,60.0,timeout,80.0,72.0,50.480123375966734,-0.00019243545738949075,-1.0251046124279601
2025-08-16 15:26:34.925181,ETHUSDT,breakout,53351.69182465331,52284.657988160245,55485.75949763945,80.0,0.5052603592987972,medium,52918.95460628529,2025-08-16 16:26:34.925181,-8.111030851472572,-0.8111030851472572,60.0,timeout,80.0,72.0,50.52603592987972,-0.00015202949661147468,-0.8111030851472572
2025-08-16 15:27:34.925181,ETHUSDT,breakout,53363.52266047386,52296.25220726438,55498.063566892815,88.0,0.505155072106339,medium,52985.561145392996,2025-08-16 16:27:34.925181,-7.082769207078883,-0.7082769207078883,60.0,timeout,88.0,79.2,50.515507210633906,-0.00013272679264716273,-0.7082769207078883
2025-08-16 15:28:34.925181,ETHUSDT,breakout,53416.37921075863,52348.051626543456,55553.034379188975,80.0,0.5041255691039822,medium,53032.12568885075,2025-08-16 16:28:34.925181,-7.193552381972109,-0.7193552381972109,60.0,timeout,80.0,72.0,50.41255691039822,-0.00013466941204661904,-0.7193552381972109
2025-08-16 15:29:34.925181,ETHUSDT,breakout,53486.783329253594,52417.04766266852,55626.25466242374,80.0,0.5036938145030042,medium,52940.03210389607,2025-08-16 16:29:34.925181,-10.222174363932831,-1.022217436393283,60.0,timeout,80.0,72.0,50.36938145030042,-0.00019111589307973967,-1.022217436393283
2025-08-16 15:30:34.925181,ETHUSDT,breakout,53392.51949913688,52324.669109154136,55528.22027910235,85.0,0.5024917552900562,medium,53021.07078248257,2025-08-16 16:30:34.925181,-6.956943035068962,-0.6956943035068962,60.0,timeout,85.0,76.5,50.24917552900562,-0.00013029808483155445,-0.6956943035068962
2025-08-16 15:31:34.925181,ETHUSDT,breakout,53398.96533216172,52330.98602551849,55534.923945448194,85.0,0.5021780044102659,medium,53061.55987374024,2025-08-16 16:31:34.925181,-6.318576705048374,-0.6318576705048374,60.0,timeout,85.0,76.5,50.2178004410266,-0.00011832769915567542,-0.6318576705048374
2025-08-16 15:32:34.925181,ETHUSDT,breakout,53447.56284546724,52378.6115885579,55585.46535928593,80.0,0.501969768627503,medium,53105.44431078636,2025-08-16 16:32:34.925181,-6.4010128145607705,-0.640101281456077,60.0,timeout,80.0,72.0,50.1969768627503,-0.00011976248258630609,-0.640101281456077
2025-08-16 15:33:34.925181,ETHUSDT,breakout,53464.02593528845,52394.745416582686,55602.586972699995,88.0,0.5018297807182894,medium,53311.14784215035,2025-08-16 16:33:34.925181,-2.8594571857185653,-0.2859457185718565,60.0,timeout,88.0,79.2,50.18297807182894,-5.348376100931086e-05,-0.2859457185718565
2025-08-16 15:34:34.925181,ETHUSDT,breakout,53541.31846333273,52470.492094066074,55682.97120186604,80.0,0.5016487267160615,medium,53318.25325465032,2025-08-16 16:34:34.925181,-4.166225544766443,-0.41662255447664437,60.0,timeout,80.0,72.0,50.164872671606155,-7.781327887208537e-05,-0.41662255447664437
2025-08-16 15:35:34.925181,ETHUSDT,breakout,53464.487399455524,52395.19765146641,55603.066895433745,93.0,0.5016728258404325,medium,53186.77983689448,2025-08-16 16:35:34.925181,-5.194243432770165,-0.5194243432770165,60.0,timeout,93.0,83.7,50.16728258404325,-9.715315128641937e-05,-0.5194243432770165
2025-08-16 15:36:34.925181,ETHUSDT,breakout,53517.471849368696,52447.12241238132,55658.17072334344,85.0,0.5018304707009754,medium,53060.505031548426,2025-08-16 16:36:34.925181,-8.538647324493535,-0.8538647324493535,60.0,timeout,85.0,76.5,50.183047070097544,-0.0001595487796681909,-0.8538647324493535
2025-08-16 15:37:34.925181,ETHUSDT,breakout,53710.986495183206,52636.76676527954,55859.42595499053,93.0,0.5023612423159403,medium,52636.76676527954,2025-08-16 16:21:34.925181,-19.999999999999986,-1.9999999999999987,44.0,stop_loss,93.0,83.7,50.236124231594026,-0.0003723632966933792,-1.9999999999999987
2025-08-16 15:38:34.925181,ETHUSDT,breakout,53675.18692838364,52601.683189815965,55822.19440551899,85.0,0.5026231512254904,medium,53113.60798893616,2025-08-16 16:38:34.925181,-10.462542779716339,-1.046254277971634,60.0,timeout,85.0,76.5,50.26231512254904,-0.00019492326675407825,-1.046254277971634
2025-08-16 15:39:34.925181,ETHUSDT,breakout,53704.567941934816,52630.47658309612,55852.75065961221,85.0,0.5027570512551054,medium,53178.61217874242,2025-08-16 16:39:34.925181,-9.793501434757985,-0.9793501434757984,60.0,timeout,85.0,76.5,50.27570512551054,-0.00018235881620622447,-0.9793501434757984
2025-08-16 15:42:34.925181,ETHUSDT,breakout,53795.623293400444,52719.710827532435,55947.44822513646,80.0,0.5036616497766573,medium,52719.710827532435,2025-08-16 16:20:34.925181,-19.999999999999993,-1.9999999999999993,38.0,stop_loss,80.0,72.0,50.366164977665726,-0.0003717774565213293,-1.9999999999999993
2025-08-16 15:43:34.925181,ETHUSDT,breakout,53726.69672165407,52652.16278722099,55875.76459052024,80.0,0.5036917438651428,medium,52652.16278722099,2025-08-16 16:21:34.925181,-20.000000000000085,-2.0000000000000084,38.0,stop_loss,80.0,72.0,50.36917438651428,-0.0003722544139204311,-2.0000000000000084
2025-08-16 15:44:34.925181,ETHUSDT,breakout,53648.36567927098,52575.39836568556,55794.30030644182,80.0,0.5033079368487688,medium,53224.457133929725,2025-08-16 16:44:34.925181,-7.901611539772367,-0.7901611539772366,60.0,timeout,80.0,72.0,50.33079368487689,-0.00014728522369182712,-0.7901611539772366
2025-08-16 15:45:34.925181,ETHUSDT,breakout,53681.04762904287,52607.42667646201,55828.28953420459,80.0,0.5032425045476271,medium,53159.01148724725,2025-08-16 16:45:34.925181,-9.724775593112446,-0.9724775593112446,60.0,timeout,80.0,72.0,50.32425045476271,-0.00018115845391681744,-0.9724775593112446
2025-08-16 15:46:34.925181,ETHUSDT,breakout,53693.315924892966,52619.44960639511,55841.04856188869,80.0,0.5023681475590347,medium,53148.96525387845,2025-08-16 16:46:34.925181,-10.138145905832333,-1.0138145905832334,60.0,timeout,80.0,72.0,50.23681475590347,-0.0001888157907776403,-1.0138145905832334
2025-08-16 15:47:34.925181,ETHUSDT,breakout,53681.69821880192,52608.06425442588,55828.966147554,88.0,0.5016455189768734,medium,53224.1800996765,2025-08-16 16:47:34.925181,-8.522795185439403,-0.8522795185439404,60.0,timeout,88.0,79.2,50.16455189768734,-0.0001587653794166726,-0.8522795185439404
2025-08-16 15:48:34.925181,ETHUSDT,breakout,53756.54602600316,52681.415105483095,55906.80786704329,80.0,0.5014391129359362,medium,52681.415105483095,2025-08-16 16:21:34.925181,-20.000000000000068,-2.0000000000000067,33.0,stop_loss,80.0,72.0,50.143911293593625,-0.00037204771285576365,-2.0000000000000067
2025-08-16 15:49:34.925181,ETHUSDT,breakout,53795.15719361458,52719.25404974228,55946.96348135916,80.0,0.5016986188516135,medium,52719.25404974228,2025-08-16 16:20:34.925181,-20.00000000000008,-2.000000000000008,31.0,stop_loss,80.0,72.0,50.169861885161346,-0.0003717806777293711,-2.000000000000008
2025-08-16 15:50:34.925181,ETHUSDT,breakout,53712.37271681919,52638.125262482805,55860.86762549196,80.0,0.5015167837229965,medium,52638.125262482805,2025-08-16 16:21:34.925181,-20.000000000000043,-2.000000000000004,31.0,stop_loss,80.0,72.0,50.15167837229965,-0.00037235368665323093,-2.000000000000004
2025-08-16 15:51:34.925181,ETHUSDT,breakout,53563.096161395406,52491.834238167496,55705.62000785123,85.0,0.5008782008818614,medium,52857.51161727548,2025-08-16 16:51:34.925181,-13.17296039037534,-1.3172960390375341,60.0,timeout,85.0,76.5,50.08782008818614,-0.00024593351270588994,-1.3172960390375341
2025-08-16 15:52:34.925181,ETHUSDT,breakout,53588.32562663584,52516.55911410312,55731.85865170127,93.0,0.5003989234471128,medium,52942.30241252274,2025-08-16 16:52:34.925181,-12.055297614896839,-1.205529761489684,60.0,timeout,93.0,83.7,50.03989234471128,-0.00022496126672979697,-1.205529761489684
2025-08-16 16:27:34.925181,ETHUSDT,breakout,52985.561145392996,51925.84992248513,55104.983591208715,85.0,0.5002843998830392,medium,53649.7623613126,2025-08-16 17:27:34.925181,12.535513478795215,1.2535513478795215,60.0,timeout,85.0,76.5,50.028439988303916,0.00023658357499314992,1.2535513478795215
2025-08-16 16:28:34.925181,ETHUSDT,breakout,53032.12568885075,51971.483175073736,55153.41071640478,85.0,0.50080787965151,medium,53846.555057593214,2025-08-16 17:28:34.925181,15.35728312157186,1.535728312157186,60.0,timeout,85.0,76.5,50.080787965150996,0.00028958452866241626,1.535728312157186
2025-08-16 16:29:34.925181,ETHUSDT,breakout,52940.03210389607,51881.23146181815,55057.633388051916,85.0,0.500546226896752,medium,53770.26141701023,2025-08-16 17:29:34.925181,15.68244823661645,1.568244823661645,60.0,timeout,85.0,76.5,50.0546226896752,0.00029623042550936264,1.568244823661645
2025-08-16 16:30:34.925181,ETHUSDT,breakout,53021.07078248257,51960.64936683292,55141.91361378188,85.0,0.5008720743429176,medium,53854.934313498045,2025-08-16 17:30:34.925181,15.72702170494392,1.572702170494392,60.0,timeout,85.0,76.5,50.087207434291756,0.00029661833442526234,1.572702170494392
2025-08-16 16:31:34.925181,ETHUSDT,breakout,53061.55987374024,52000.32867626543,55184.02226868985,85.0,0.5011827031248804,medium,53944.13232891728,2025-08-16 17:31:34.925181,16.63299113854017,1.663299113854017,60.0,timeout,85.0,76.5,50.11827031248804,0.00031346592859535796,1.663299113854017
2025-08-16 16:32:34.925181,ETHUSDT,breakout,53105.44431078636,52043.335424570636,55229.662083217816,80.0,0.5014867078526958,medium,53824.49282775913,2025-08-16 17:32:34.925181,13.540015083288202,1.3540015083288202,60.0,timeout,80.0,72.0,50.14867078526958,0.0002549647264798058,1.3540015083288202
2025-08-16 16:33:34.925181,ETHUSDT,breakout,53311.14784215035,52244.924885307344,55443.593755836366,80.0,0.5021177997838532,medium,53853.65469879023,2025-08-16 17:33:34.925181,10.176236652157622,1.0176236652157622,60.0,timeout,80.0,72.0,50.211779978385316,0.00019088384069854524,1.0176236652157622
2025-08-16 16:35:34.925181,ETHUSDT,breakout,53186.77983689448,52123.04424015659,55314.25103037026,80.0,0.5037491907770751,medium,53746.21478985006,2025-08-16 17:35:34.925181,10.518308396770363,1.0518308396770364,60.0,timeout,80.0,72.0,50.37491907770752,0.00019776170749623103,1.0518308396770364
