timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 21:04:34.015419,ETHUSDT,breakout,53036.60399502656,51975.87191512603,55158.068154827626,85.0,0.5005254856205603,medium,53043.119381324075,2025-08-16 22:04:34.015419,0.12284697372637216,0.012284697372637215,60.0,timeout,85.0,76.5,50.05254856205603,2.316267718383552e-06,0.012284697372637215
2025-08-16 21:05:34.015419,ETHUSDT,breakout,53103.86839929939,52041.7910313134,55228.02313527137,85.0,0.5010567642187053,medium,52964.83150746518,2025-08-16 22:05:34.015419,-2.6182064701721073,-0.2618206470172107,60.0,timeout,85.0,76.5,50.10567642187053,-4.9303498014217164e-05,-0.2618206470172107
2025-08-16 21:06:34.015419,ETHUSDT,breakout,53122.58181746172,52060.13018111249,55247.4850901602,88.0,0.5012358533508232,medium,52930.045173241895,2025-08-16 22:06:34.015419,-3.6243841626790116,-0.3624384162679012,60.0,timeout,88.0,79.2,50.123585335082325,-6.82268074833602e-05,-0.3624384162679012
2025-08-16 21:07:34.015419,ETHUSDT,breakout,53159.91923839595,52096.72085362803,55286.31600793179,93.0,0.501831735898256,medium,52933.42043738326,2025-08-16 22:07:34.015419,-4.260706266255893,-0.42607062662558925,60.0,timeout,93.0,83.7,50.1831735898256,-8.01488476148493e-05,-0.42607062662558925
2025-08-16 21:08:34.015419,ETHUSDT,breakout,53209.7236646615,52145.52919136827,55338.11261124796,80.0,0.5025307692560085,medium,52932.94535661985,2025-08-16 22:08:34.015419,-5.201649040426551,-0.5201649040426551,60.0,timeout,80.0,72.0,50.25307692560085,-9.775749021378876e-05,-0.5201649040426551
2025-08-16 21:09:34.015419,ETHUSDT,breakout,53198.25926030916,52134.294075102975,55326.18963072153,80.0,0.5028301879472965,medium,52871.53442619062,2025-08-16 22:09:34.015419,-6.141645209100056,-0.6141645209100056,60.0,timeout,80.0,72.0,50.28301879472965,-0.00011544823636141594,-0.6141645209100056
2025-08-16 21:10:34.015419,ETHUSDT,breakout,53096.50384195878,52034.5737651196,55220.36399563713,80.0,0.5026269261969768,medium,52873.3170499092,2025-08-16 22:10:34.015419,-4.20341785052161,-0.4203417850521611,60.0,timeout,80.0,72.0,50.26269261969768,-7.91656238428248e-05,-0.4203417850521611
2025-08-16 21:11:34.015419,ETHUSDT,breakout,53188.69994963124,52124.925950638615,55316.247947616495,80.0,0.5027349226625369,medium,53015.139221995436,2025-08-16 22:11:34.015419,-3.2631128002783467,-0.3263112800278347,60.0,timeout,80.0,72.0,50.2734922662537,-6.13497378835816e-05,-0.3263112800278347
2025-08-16 21:13:34.015419,ETHUSDT,breakout,53235.10475142278,52170.402656394326,55364.5089414797,80.0,0.5029454664408707,medium,53047.55379834495,2025-08-16 22:13:34.015419,-3.5230691092577167,-0.35230691092577165,60.0,timeout,80.0,72.0,50.29454664408707,-6.617943414798216e-05,-0.35230691092577165
2025-08-16 21:15:34.015419,ETHUSDT,breakout,53174.9734297963,52111.473961200376,55301.97236698816,80.0,0.5029789903886693,medium,52991.95578481919,2025-08-16 22:15:34.015419,-3.441800402942126,-0.34418004029421256,60.0,timeout,80.0,72.0,50.29789903886693,-6.47259449501395e-05,-0.34418004029421256
2025-08-16 21:16:34.015419,ETHUSDT,breakout,53155.668955707784,52092.55557659363,55281.8957139361,80.0,0.5026301067934513,medium,53061.108259851506,2025-08-16 22:16:34.015419,-1.778939061703308,-0.1778939061703308,60.0,timeout,80.0,72.0,50.26301067934513,-3.3466591553680146e-05,-0.1778939061703308
2025-08-16 21:17:34.015419,ETHUSDT,breakout,53046.19877191951,51985.27479648112,55168.046722796294,85.0,0.5014845593928472,medium,53008.028205804934,2025-08-16 22:17:34.015419,-0.7195721276598076,-0.07195721276598076,60.0,timeout,85.0,76.5,50.148455939284716,-1.3565008319516377e-05,-0.07195721276598076
2025-08-16 21:18:34.015419,ETHUSDT,breakout,53028.06025773485,51967.49905258015,55149.18266804425,85.0,0.5005452935968776,medium,52957.53677293072,2025-08-16 22:18:34.015419,-1.3299276734121597,-0.13299276734121596,60.0,timeout,85.0,76.5,50.05452935968776,-2.5079696804828384e-05,-0.13299276734121596
2025-08-16 21:22:34.015419,ETHUSDT,breakout,53408.6393124597,52340.466526210505,55544.98488495809,85.0,0.5004919472222862,medium,52897.886548775605,2025-08-16 22:22:34.015419,-9.563111329161748,-0.9563111329161748,60.0,timeout,85.0,76.5,50.04919472222862,-0.0001790555133452121,-0.9563111329161748
2025-08-16 21:23:34.015419,ETHUSDT,breakout,53327.74146581246,52261.18663649621,55460.85112444496,85.0,0.5012505431762033,medium,52817.751879783376,2025-08-16 22:23:34.015419,-9.563307427073978,-0.9563307427073978,60.0,timeout,85.0,76.5,50.12505431762033,-0.00017933081664830785,-0.9563307427073978
2025-08-16 21:24:34.015419,ETHUSDT,breakout,53211.81921356397,52147.58282929269,55340.29198210653,85.0,0.5014588315193654,medium,52873.66033354369,2025-08-16 22:24:34.015419,-6.354958071684989,-0.635495807168499,60.0,timeout,85.0,76.5,50.145883151936545,-0.0001194275663867,-0.635495807168499
2025-08-16 21:25:34.015419,ETHUSDT,breakout,53204.56898179968,52140.477602163686,55332.75174107167,85.0,0.5015571783894017,medium,52942.47052666632,2025-08-16 22:25:34.015419,-4.926239609666221,-0.4926239609666221,60.0,timeout,85.0,76.5,50.15571783894017,-9.259053693962634e-05,-0.4926239609666221
2025-08-16 21:26:34.015419,ETHUSDT,breakout,53145.43322470819,52082.52456021403,55271.25055369652,93.0,0.501311430679715,medium,53035.75116714113,2025-08-16 22:26:34.015419,-2.063809642934127,-0.20638096429341268,60.0,timeout,93.0,83.7,50.13114306797149,-3.8833245261318666e-05,-0.20638096429341268
2025-08-16 21:27:34.015419,ETHUSDT,breakout,53298.428982316,52232.460402669676,55430.36614160864,85.0,0.5007667244288446,medium,53045.25665654318,2025-08-16 22:27:34.015419,-4.750089835796534,-0.47500898357965343,60.0,timeout,85.0,76.5,50.076672442884465,-8.912251123522941e-05,-0.47500898357965343
2025-08-16 21:28:34.015419,ETHUSDT,breakout,53196.009808093964,52132.08961193208,55323.85020041773,85.0,0.5002843563467412,medium,53089.22997313066,2025-08-16 22:28:34.015419,-2.0072903089632543,-0.20072903089632543,60.0,timeout,85.0,76.5,50.02843563467412,-3.773385102011613e-05,-0.20072903089632543
2025-08-16 21:29:34.015419,ETHUSDT,breakout,53219.500783084484,52155.1107674228,55348.280814407866,93.0,0.5002932653846031,medium,52941.9771614338,2025-08-16 22:29:34.015419,-5.214697950321458,-0.5214697950321457,60.0,timeout,93.0,83.7,50.0293265384603,-9.798472126929309e-05,-0.5214697950321457
2025-08-16 21:41:34.015419,ETHUSDT,breakout,53251.552632661886,52186.521580008644,55381.61473796836,85.0,0.5004237253771884,medium,52273.88348138601,2025-08-16 22:41:34.015419,-18.35944874734456,-1.8359448747344558,60.0,timeout,85.0,76.5,50.04237253771884,-0.00034476832767658635,-1.8359448747344558
2025-08-16 21:42:34.015419,ETHUSDT,breakout,53096.21694445487,52034.29260556577,55220.065622233065,85.0,0.5002143407280243,medium,52194.60859913809,2025-08-16 22:42:34.015419,-16.980651300637362,-1.6980651300637362,60.0,timeout,85.0,76.5,50.02143407280243,-0.0003198090613197772,-1.6980651300637362
2025-08-16 21:43:34.015419,ETHUSDT,breakout,53107.40692584426,52045.25878732737,55231.70320287803,93.0,0.5000255465909859,medium,52150.22153728289,2025-08-16 22:43:34.015419,-18.023576069114544,-1.8023576069114544,60.0,timeout,93.0,83.7,50.002554659098585,-0.0003393797044973688,-1.8023576069114544
2025-08-16 22:03:34.015419,ETHUSDT,breakout,52993.28983678764,51933.42404005189,55113.02143025915,85.0,0.5004172988118489,medium,52334.05767556362,2025-08-16 23:03:34.015419,-12.439917643429341,-1.2439917643429341,60.0,timeout,85.0,76.5,50.04172988118489,-0.00023474514757892273,-1.2439917643429341
2025-08-16 22:04:34.015419,ETHUSDT,breakout,53043.119381324075,51982.25699369759,55164.84415657704,93.0,0.501435672755723,medium,52456.430314243655,2025-08-16 23:04:34.015419,-11.060606425929535,-1.1060606425929536,60.0,timeout,93.0,83.7,50.143567275572295,-0.00020852104014500812,-1.1060606425929536
2025-08-16 22:05:34.015419,ETHUSDT,breakout,52964.83150746518,51905.53487731587,55083.42476776378,85.0,0.5018680394462973,medium,52264.15226628542,2025-08-16 23:05:34.015419,-13.229141323351513,-1.3229141323351514,60.0,timeout,85.0,76.5,50.18680394462973,-0.00024977217800621,-1.3229141323351514
2025-08-16 22:06:34.015419,ETHUSDT,breakout,52930.045173241895,51871.44426977706,55047.24698017157,85.0,0.501461337943038,medium,52144.87373737202,2025-08-16 23:06:34.015419,-14.834135004041277,-1.4834135004041278,60.0,timeout,85.0,76.5,50.14613379430381,-0.0002802592545592703,-1.4834135004041278
2025-08-16 22:07:34.015419,ETHUSDT,breakout,52933.42043738326,51874.752028635594,55050.7572548786,85.0,0.5013191757760335,medium,52027.54696318096,2025-08-16 23:07:34.015419,-17.11345057087118,-1.7113450570871178,60.0,timeout,85.0,76.5,50.131917577603346,-0.00032330143091953146,-1.7113450570871178
2025-08-16 22:08:34.015419,ETHUSDT,breakout,52932.94535661985,51874.28644948745,55050.263170884646,93.0,0.5011360840869236,medium,51941.85879862943,2025-08-16 23:08:34.015419,-18.72343492910269,-1.8723434929102691,60.0,timeout,93.0,83.7,50.11360840869236,-0.00035371987715701744,-1.8723434929102691
2025-08-16 22:09:34.015419,ETHUSDT,breakout,52871.53442619062,51814.10373766681,54986.39580323825,85.0,0.5005173593176087,medium,51904.03280946892,2025-08-16 23:09:34.015419,-18.299102290521738,-1.8299102290521736,60.0,timeout,85.0,76.5,50.05173593176087,-0.00034610499750234284,-1.8299102290521736
2025-08-16 22:10:34.015419,ETHUSDT,breakout,52873.3170499092,51815.85070891101,54988.24973190557,88.0,0.5002848649839465,medium,51930.87587219701,2025-08-16 23:10:34.015419,-17.82451395706053,-1.7824513957060533,60.0,timeout,88.0,79.2,50.028486498394656,-0.0003371173769982177,-1.7824513957060533
2025-08-16 22:11:34.015419,ETHUSDT,breakout,53015.139221995436,51954.836437555525,55135.74479087526,88.0,0.5006103107020005,medium,51954.836437555525,2025-08-16 23:08:34.015419,-20.000000000000046,-2.0000000000000044,57.0,stop_loss,88.0,79.2,50.061031070200045,-0.0003772507305177886,-2.0000000000000044
2025-08-16 22:13:34.015419,ETHUSDT,breakout,53047.55379834495,51986.60272237805,55169.455950278745,80.0,0.501451040644081,medium,51986.60272237805,2025-08-16 23:08:34.015419,-20.000000000000004,-2.0000000000000004,55.0,stop_loss,80.0,72.0,50.145104064408095,-0.00037702021239335626,-2.0000000000000004
2025-08-16 22:14:34.015419,ETHUSDT,breakout,53070.954506826856,52009.53541669032,55193.79268709993,80.0,0.5019602895259342,medium,52009.53541669032,2025-08-16 22:55:34.015419,-19.999999999999986,-1.9999999999999987,41.0,stop_loss,80.0,72.0,50.196028952593416,-0.0003768539719297353,-1.9999999999999987
2025-08-16 22:15:34.015419,ETHUSDT,breakout,52991.95578481919,51932.116669122806,55111.63401621196,85.0,0.5021817671735964,medium,51932.116669122806,2025-08-16 23:08:34.015419,-20.00000000000001,-2.000000000000001,53.0,stop_loss,85.0,76.5,50.21817671735964,-0.0003774157738433479,-2.000000000000001
2025-08-16 22:16:34.015419,ETHUSDT,breakout,53061.108259851506,51999.886094654474,55183.55259024557,85.0,0.5019953619507946,medium,51999.886094654474,2025-08-16 23:07:34.015419,-20.00000000000004,-2.000000000000004,51.0,stop_loss,85.0,76.5,50.19953619507946,-0.00037692390257014225,-2.000000000000004
2025-08-16 22:17:34.015419,ETHUSDT,breakout,53008.028205804934,51947.867641688834,55128.349334037135,85.0,0.5014656727871509,medium,51947.867641688834,2025-08-16 23:08:34.015419,-20.000000000000032,-2.000000000000003,51.0,stop_loss,85.0,76.5,50.1465672787151,-0.00037730133862647286,-2.000000000000003
2025-08-16 22:18:34.015419,ETHUSDT,breakout,52957.53677293072,51898.386037472104,55075.838243847946,85.0,0.5008611587288768,medium,51898.386037472104,2025-08-16 23:08:34.015419,-19.99999999999999,-1.9999999999999991,50.0,stop_loss,85.0,76.5,50.08611587288768,-0.00037766106995790265,-1.9999999999999991
2025-08-16 22:19:34.015419,ETHUSDT,breakout,53016.3390799948,51956.012298394904,55136.99264319459,85.0,0.5004151080034009,medium,51956.012298394904,2025-08-16 23:08:34.015419,-20.000000000000053,-2.0000000000000053,49.0,stop_loss,85.0,76.5,50.04151080034009,-0.00037724219263466377,-2.0000000000000053
2025-08-16 22:20:34.015419,ETHUSDT,breakout,52999.08796853185,51939.10620916121,55119.05148727313,93.0,0.5003188218564957,medium,51939.10620916121,2025-08-16 23:08:34.015419,-20.000000000000046,-2.0000000000000044,48.0,stop_loss,93.0,83.7,50.031882185649565,-0.00037736498431586264,-2.0000000000000044
2025-08-16 22:21:34.015419,ETHUSDT,breakout,53000.703874809435,51940.68979731324,55120.73202980182,85.0,0.5001390558265109,medium,51940.68979731324,2025-08-16 23:08:34.015419,-20.000000000000046,-2.0000000000000044,47.0,stop_loss,85.0,76.5,50.013905582651084,-0.00037735347906399776,-2.0000000000000044
2025-08-16 22:28:34.015419,ETHUSDT,breakout,53089.22997313066,52027.44537366805,55212.79917205589,85.0,0.5002391055279565,medium,52027.44537366805,2025-08-16 22:55:34.015419,-19.999999999999964,-1.9999999999999967,27.0,stop_loss,85.0,76.5,50.02391055279565,-0.0003767242435070596,-1.9999999999999967
2025-08-16 22:29:34.015419,ETHUSDT,breakout,52941.9771614338,51883.137618205124,55059.65624789116,85.0,0.5004304764488774,medium,51883.137618205124,2025-08-16 23:09:34.015419,-20.000000000000036,-2.0000000000000036,40.0,stop_loss,85.0,76.5,50.043047644887736,-0.0003777720642924773,-2.0000000000000036
2025-08-16 22:30:34.015419,ETHUSDT,breakout,52885.142011505,51827.4391712749,55000.5476919652,80.0,0.5002029335673164,medium,51827.4391712749,2025-08-16 23:11:34.015419,-20.000000000000004,-2.0000000000000004,41.0,stop_loss,80.0,72.0,50.020293356731635,-0.0003781780522712611,-2.0000000000000004
2025-08-16 22:58:34.015419,ETHUSDT,trend,52335.17265412564,53381.876107208154,50241.76574796061,81.5,0.40204181056888455,medium,51593.45073544802,2025-08-16 23:58:34.015419,14.17253218174201,-1.417253218174201,60.0,timeout,81.5,73.35000000000001,40.20418105688846,0.00027080319912969224,-1.417253218174201
2025-08-16 23:01:34.015419,ETHUSDT,breakout,52298.805048015325,51252.828947055015,54390.75724993594,85.0,0.5006592082413067,medium,51252.828947055015,2025-08-16 23:19:34.015419,-20.000000000000064,-2.000000000000006,18.0,stop_loss,85.0,76.5,50.06592082413067,-0.0003824179153163852,-2.000000000000006
2025-08-16 23:02:34.015419,ETHUSDT,breakout,52364.238323879916,51316.95355740232,54458.80785683511,85.0,0.5013188671403571,medium,51316.95355740232,2025-08-16 23:18:34.015419,-19.999999999999996,-1.9999999999999998,16.0,stop_loss,85.0,76.5,50.13188671403571,-0.0003819400537499903,-1.9999999999999998
2025-08-16 23:03:34.015419,ETHUSDT,breakout,52334.05767556362,51287.37652205235,54427.419982586165,85.0,0.5011384642857574,medium,51287.37652205235,2025-08-16 23:19:34.015419,-19.99999999999999,-1.9999999999999991,16.0,stop_loss,85.0,76.5,50.113846428575734,-0.0003821603156397063,-1.9999999999999991
2025-08-16 23:04:34.015419,ETHUSDT,breakout,52456.430314243655,51407.30170795878,54554.6875268134,88.0,0.5014811957924489,medium,51407.30170795878,2025-08-16 23:18:34.015419,-20.000000000000018,-2.0000000000000018,14.0,stop_loss,88.0,79.2,50.148119579244884,-0.00038126879545917854,-2.0000000000000018
2025-08-16 23:05:34.015419,ETHUSDT,breakout,52264.15226628542,51218.86922095971,54354.718356936835,93.0,0.5014241359062461,medium,51218.86922095971,2025-08-16 23:20:34.015419,-20.00000000000007,-2.000000000000007,15.0,stop_loss,93.0,83.7,50.142413590624614,-0.0003826714704583792,-2.000000000000007
2025-08-16 23:06:34.015419,ETHUSDT,breakout,52144.87373737202,51101.97626262458,54230.668686866906,80.0,0.5009803534022748,medium,51101.97626262458,2025-08-16 23:20:34.015419,-20.000000000000036,-2.0000000000000036,14.0,stop_loss,80.0,72.0,50.098035340227476,-0.0003835468103869646,-2.0000000000000036
2025-08-16 23:29:34.015419,ETHUSDT,breakout,51612.12114341822,50579.87872054985,53676.60598915495,85.0,0.5007153022995565,medium,51293.71076433262,2025-08-17 00:29:34.015419,-6.169294577155741,-0.6169294577155742,60.0,timeout,85.0,76.5,50.071530229955655,-0.00011953189368080203,-0.6169294577155742
2025-08-16 23:30:34.015419,ETHUSDT,breakout,51436.393058436384,50407.665197267655,53493.84878077384,85.0,0.5008179544192979,medium,51276.94460082068,2025-08-17 00:30:34.015419,-3.0999152182882814,-0.30999152182882816,60.0,timeout,85.0,76.5,50.081795441929785,-6.026696340792205e-05,-0.30999152182882816
2025-08-16 23:31:34.015419,ETHUSDT,breakout,51644.56232228549,50611.67107583978,53710.34481517691,85.0,0.500876324830383,medium,51526.62898349979,2025-08-17 00:31:34.015419,-2.2835577161008085,-0.22835577161008083,60.0,timeout,85.0,76.5,50.087632483038306,-4.4216808380529445e-05,-0.22835577161008083
2025-08-16 23:32:34.015419,ETHUSDT,breakout,51644.3691478458,50611.48176488888,53710.14391375963,93.0,0.5013911765919543,medium,51638.72758028761,2025-08-17 00:32:34.015419,-0.1092387737768256,-0.01092387737768256,60.0,timeout,93.0,83.7,50.139117659195435,-2.1152116983770376e-06,-0.01092387737768256
2025-08-16 23:33:34.015419,ETHUSDT,breakout,51730.48207646355,50695.87243493428,53799.70135952209,88.0,0.501622405891137,medium,51468.67280746411,2025-08-17 00:33:34.015419,-5.061025114988502,-0.5061025114988502,60.0,timeout,88.0,79.2,50.16224058911371,-9.783448581646175e-05,-0.5061025114988502
2025-08-16 23:35:34.015419,ETHUSDT,breakout,51673.60660539107,50640.134473283244,53740.55086960671,80.0,0.5034102927207872,medium,51595.922258381725,2025-08-17 00:35:34.015419,-1.5033660724049351,-0.15033660724049352,60.0,timeout,80.0,72.0,50.34102927207872,-2.9093499973506593e-05,-0.15033660724049352
2025-08-16 23:36:34.015419,ETHUSDT,breakout,51640.77335047666,50607.95788346713,53706.40428449573,85.0,0.5035304062350463,medium,51589.64604071798,2025-08-17 00:36:34.015419,-0.9900570119601023,-0.09900570119601024,60.0,timeout,85.0,76.5,50.35304062350463,-1.9172002038791386e-05,-0.09900570119601024
2025-08-16 23:37:34.015419,ETHUSDT,breakout,51656.766080725785,50623.63075911127,53723.03672395482,80.0,0.5034684730970079,medium,51645.59771756579,2025-08-17 00:37:34.015419,-0.2162032974062327,-0.02162032974062327,60.0,timeout,80.0,72.0,50.34684730970079,-4.185381970454063e-06,-0.02162032974062327
2025-08-16 23:38:34.015419,ETHUSDT,breakout,51453.75616535988,50424.68104205268,53511.906411974276,85.0,0.5023164247773246,medium,51877.94529241544,2025-08-17 00:38:34.015419,8.244084760154655,0.8244084760154655,60.0,timeout,85.0,76.5,50.231642477732464,0.00016022318630461434,0.8244084760154655
2025-08-16 23:39:34.015419,ETHUSDT,breakout,51324.49863948465,50298.00866669496,53377.47858506404,93.0,0.5004759769147693,medium,52001.351764559906,2025-08-17 00:39:34.015419,13.187720153481328,1.3187720153481328,60.0,timeout,93.0,83.7,50.04759769147693,0.00025694786121760243,1.3187720153481328
2025-08-16 23:53:34.015419,ETHUSDT,breakout,51558.28282986136,50527.11717326413,53620.61414305582,85.0,0.5003116097239639,medium,51910.03984944844,2025-08-17 00:53:34.015419,6.822512315777707,0.6822512315777707,60.0,timeout,85.0,76.5,50.03116097239639,0.00013232621300231253,0.6822512315777707
2025-08-16 23:54:34.015419,ETHUSDT,breakout,51416.73023068517,50388.39562607147,53473.39943991258,85.0,0.5005521064445174,medium,51905.61345203792,2025-08-17 00:54:34.015419,9.508251869757892,0.9508251869757891,60.0,timeout,85.0,76.5,50.05521064445174,0.0001849252534554099,0.9508251869757891
2025-08-16 23:55:34.015419,ETHUSDT,breakout,51424.38470004495,50395.897006044055,53481.36008804676,85.0,0.5009212018835631,medium,51970.84856761389,2025-08-17 00:55:34.015419,10.626551406622024,1.0626551406622025,60.0,timeout,85.0,76.5,50.09212018835632,0.00020664421108013248,1.0626551406622025
2025-08-16 23:56:34.015419,ETHUSDT,breakout,51627.054138369276,50594.51305560189,53692.13630390405,85.0,0.5011724213766611,medium,51803.47498896863,2025-08-17 00:56:34.015419,3.4172170685260124,0.3417217068526012,60.0,timeout,85.0,76.5,50.11724213766611,6.619043301148444e-05,0.3417217068526012
2025-08-16 23:57:34.015419,ETHUSDT,breakout,51566.41601443567,50535.087694146954,53629.0726550131,85.0,0.5014414907528132,medium,52011.999800448706,2025-08-17 00:57:34.015419,8.64096868567123,0.8640968685671231,60.0,timeout,85.0,76.5,50.14414907528132,0.00016756969658803222,0.8640968685671231
2025-08-16 23:58:34.015419,ETHUSDT,breakout,51593.45073544802,50561.581720739065,53657.18876486595,85.0,0.501442244555239,medium,51864.26696637989,2025-08-17 00:58:34.015419,5.249042796546205,0.5249042796546205,60.0,timeout,85.0,76.5,50.1442244555239,0.00010173854862822298,0.5249042796546205
2025-08-16 23:59:34.015419,ETHUSDT,breakout,51663.437085024154,50630.16834332367,53729.974568425125,85.0,0.5020711749148902,medium,51863.79482625035,2025-08-17 00:59:34.015419,3.87813418020291,0.387813418020291,60.0,timeout,85.0,76.5,50.207117491489015,7.506535373983233e-05,0.387813418020291
2025-08-17 00:00:34.015419,ETHUSDT,breakout,51824.956130929306,50788.45700831072,53897.95437616648,85.0,0.5033005611692379,medium,51869.321155493606,2025-08-17 01:00:34.015419,0.8560552266019781,0.0856055226601978,60.0,timeout,85.0,76.5,50.33005611692379,1.65182045584228e-05,0.0856055226601978
2025-08-17 00:01:34.015419,ETHUSDT,breakout,51795.57360646034,50759.662134331134,53867.39655071875,88.0,0.5035620186907229,medium,51962.939087170795,2025-08-17 01:01:34.015419,3.2312699533378444,0.3231269953337845,60.0,timeout,88.0,79.2,50.356201869072294,6.238505973288064e-05,0.3231269953337845
2025-08-17 00:03:34.015419,ETHUSDT,breakout,51856.99228487473,50819.85243917724,53931.27197626972,80.0,0.504466880246357,medium,51947.588659990884,2025-08-17 01:03:34.015419,1.747042609383631,0.1747042609383631,60.0,timeout,80.0,72.0,50.4466880246357,3.368962472382333e-05,0.1747042609383631
2025-08-17 00:04:34.015419,ETHUSDT,breakout,51759.664736204475,50724.47144148038,53830.051325652654,80.0,0.5043776984658009,medium,51982.8095769998,2025-08-17 01:04:34.015419,4.311172453156265,0.43111724531562656,60.0,timeout,80.0,72.0,50.437769846580096,8.329212476797049e-05,0.43111724531562656
2025-08-17 00:05:34.015419,ETHUSDT,breakout,51881.67387938436,50844.04040179667,53956.94083455974,88.0,0.5042535163266066,medium,51837.13611287588,2025-08-17 01:05:34.015419,-0.8584489122695607,-0.08584489122695606,60.0,timeout,88.0,79.2,50.425351632660664,-1.6546284035964247e-05,-0.08584489122695606
2025-08-17 00:06:34.015419,ETHUSDT,breakout,51608.92580853691,50576.74729236617,53673.28284087838,93.0,0.503543822205446,medium,51864.43394677616,2025-08-17 01:06:34.015419,4.950851703194872,0.49508517031948723,60.0,timeout,93.0,83.7,50.3543822205446,9.593014436227474e-05,0.49508517031948723
2025-08-17 00:07:34.015419,ETHUSDT,breakout,51540.81932880542,50510.00294222931,53602.452101957635,85.0,0.5024220261716877,medium,51833.14792592451,2025-08-17 01:07:34.015419,5.671787932864978,0.5671787932864978,60.0,timeout,85.0,76.5,50.24220261716877,0.00011004458226947701,0.5671787932864978
2025-08-17 00:08:34.015419,ETHUSDT,breakout,51399.476436206154,50371.48690748203,53455.4554936544,93.0,0.5005240655900555,medium,51869.5228512575,2025-08-17 01:08:34.015419,9.14496503937615,0.914496503937615,60.0,timeout,93.0,83.7,50.05240655900555,0.0001779194200689245,0.914496503937615
2025-08-17 00:09:34.015419,ETHUSDT,trend,51586.88903292093,52618.62681357935,49523.41347160409,81.5,0.4002795086086694,medium,51750.93048723197,2025-08-17 01:09:34.015419,-3.179905929321553,0.31799059293215526,60.0,timeout,81.5,73.35000000000001,40.02795086086694,-6.164174636102304e-05,0.31799059293215526
2025-08-17 00:29:34.015419,ETHUSDT,breakout,51293.71076433262,50267.83654904597,53345.45919490593,85.0,0.501044826239092,medium,51674.45849365453,2025-08-17 01:29:34.015419,7.422893053521494,0.7422893053521494,60.0,timeout,85.0,76.5,50.1044826239092,0.00014471351249329081,0.7422893053521494
2025-08-17 00:30:34.015419,ETHUSDT,breakout,51276.94460082068,50251.40570880427,53328.02238485351,85.0,0.5017482786440067,medium,51807.609742332315,2025-08-17 01:30:34.015419,10.349000815917229,1.0349000815917229,60.0,timeout,85.0,76.5,50.174827864400676,0.00020182561376232223,1.0349000815917229
2025-08-17 00:31:34.015419,ETHUSDT,breakout,51526.62898349979,50496.09640382979,53587.694142839784,80.0,0.5028336444926598,medium,51813.59523460604,2025-08-17 01:31:34.015419,5.569280520915566,0.5569280520915566,60.0,timeout,80.0,72.0,50.283364449265974,0.00010808548183307313,0.5569280520915566
2025-08-17 00:33:34.015419,ETHUSDT,breakout,51468.67280746411,50439.299351314825,53527.41971976267,80.0,0.5046815349773288,medium,51843.48788493198,2025-08-17 01:33:34.015419,7.282392512237384,0.7282392512237384,60.0,timeout,80.0,72.0,50.468153497732885,0.00014149174857256615,0.7282392512237384
2025-08-17 00:34:34.015419,ETHUSDT,breakout,51494.062855332195,50464.18159822555,53553.825369545484,80.0,0.5051256487506963,medium,51818.74161162185,2025-08-17 01:34:34.015419,6.305168757062575,0.6305168757062576,60.0,timeout,80.0,72.0,50.51256487506963,0.0001224445772472132,0.6305168757062576
2025-08-17 00:35:34.015419,ETHUSDT,breakout,51595.922258381725,50564.00381321409,53659.75914871699,80.0,0.5060495912634061,medium,51939.39351330369,2025-08-17 01:35:34.015419,6.656945740826745,0.6656945740826745,60.0,timeout,80.0,72.0,50.60495912634061,0.0001290207723682142,0.6656945740826745
2025-08-17 00:36:34.015419,ETHUSDT,breakout,51589.64604071798,50557.853119903615,53653.2318823467,80.0,0.5058438097626774,medium,51834.898267323544,2025-08-17 01:36:34.015419,4.753904037488417,0.47539040374884173,60.0,timeout,80.0,72.0,50.58438097626774,9.214841353507872e-05,0.47539040374884173
2025-08-17 00:45:34.015419,ETHUSDT,breakout,51919.389777624565,50881.00198207207,53996.16536872955,80.0,0.5057973855385527,medium,52397.86968796287,2025-08-17 01:45:34.015419,9.215823074725597,0.9215823074725596,60.0,timeout,80.0,72.0,50.57973855385527,0.00017750253063831834,0.9215823074725596
2025-08-17 00:49:34.015419,ETHUSDT,breakout,51972.0350468189,50932.59434588252,54050.916448691656,88.0,0.5052872967228368,medium,52296.45170780176,2025-08-17 01:49:34.015419,6.242138886626447,0.6242138886626446,60.0,timeout,88.0,79.2,50.52872967228368,0.00012010572379940922,0.6242138886626446
2025-08-17 00:50:34.015419,ETHUSDT,breakout,51904.71413896336,50866.619856184094,53980.9027045219,80.0,0.5046220021154169,medium,52473.19280155992,2025-08-17 01:50:34.015419,10.952351284983125,1.0952351284983124,60.0,timeout,80.0,72.0,50.462200211541685,0.0002110087969208468,1.0952351284983124
2025-08-17 00:51:34.015419,ETHUSDT,breakout,51789.15494057967,50753.37184176807,53860.721138202854,85.0,0.5029320670700221,medium,52431.1945268297,2025-08-17 01:51:34.015419,12.397182131793318,1.2397182131793318,60.0,timeout,85.0,76.5,50.29320670700221,0.00023937795752831332,1.2397182131793318
