timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-11 03:49:02.666277,BTCUSDT,breakout,46076.06286761075,45154.54161025854,47919.10538231518,80.0,0.5068096280571442,medium,46436.85802482795,2025-08-11 04:49:02.666277,7.830425057233279,0.7830425057233279,60.0,timeout,80.0,72.0,50.68096280571442,0.0001699456196969835,0.7830425057233279
2025-08-11 03:50:02.666277,BTCUSDT,breakout,46111.54457837434,45189.313686806854,47956.00636150932,80.0,0.5057054796144491,medium,46498.638287868445,2025-08-11 04:50:02.666277,8.394724423862503,0.8394724423862503,60.0,timeout,80.0,72.0,50.57054796144491,0.00018205255322979375,0.8394724423862503
2025-08-11 03:51:02.666277,BTCUSDT,breakout,45954.92179276756,45035.82335691221,47793.118664478265,85.0,0.503917767854488,medium,46571.732814980016,2025-08-11 04:51:02.666277,13.422088389007481,1.342208838900748,60.0,timeout,85.0,76.5,50.391776785448805,0.00029207074814606394,1.342208838900748
2025-08-11 03:52:02.666277,BTCUSDT,breakout,46039.38637963483,45118.598652042136,47880.96183482023,85.0,0.5023292062431064,medium,46347.477666579645,2025-08-11 04:52:02.666277,6.6919068904249475,0.6691906890424948,60.0,timeout,85.0,76.5,50.23292062431064,0.00014535178282447877,0.6691906890424948
2025-08-11 03:53:02.666277,BTCUSDT,breakout,46008.39530134753,45088.22739532058,47848.73111340144,85.0,0.5009536691829751,medium,46340.84271543179,2025-08-11 04:53:02.666277,7.225798941840526,0.7225798941840526,60.0,timeout,85.0,76.5,50.095366918297515,0.000157053922322496,0.7225798941840526
2025-08-11 04:10:02.666277,BTCUSDT,breakout,45922.47361661645,45004.02414428412,47759.37256128111,85.0,0.5007458479667202,medium,46453.190883241485,2025-08-11 05:10:02.666277,11.556809222772362,1.1556809222772362,60.0,timeout,85.0,76.5,50.07458479667201,0.0002516591183492058,1.1556809222772362
2025-08-11 04:11:02.666277,BTCUSDT,breakout,45978.605871654356,45059.033754221266,47817.75010652053,93.0,0.5012327527512681,medium,46408.65296640216,2025-08-11 05:11:02.666277,9.353199963223002,0.9353199963223002,60.0,timeout,93.0,83.7,50.12327527512681,0.00020342504488569577,0.9353199963223002
2025-08-11 04:12:02.666277,BTCUSDT,breakout,45893.06813847289,44975.20677570343,47728.790864011804,85.0,0.5016287509874757,medium,46393.434481430006,2025-08-11 05:12:02.666277,10.902874077788056,1.0902874077788056,60.0,timeout,85.0,76.5,50.16287509874757,0.00023757126119550075,1.0902874077788056
2025-08-11 04:13:02.666277,BTCUSDT,breakout,45795.175254707814,44879.271749613654,47626.98226489613,85.0,0.5015103886123847,medium,46575.44534916925,2025-08-11 05:13:02.666277,17.03825981932934,1.703825981932934,60.0,timeout,85.0,76.5,50.151038861238476,0.0003720536000695353,1.703825981932934
2025-08-11 04:14:02.666277,BTCUSDT,breakout,45812.05193299768,44895.81089433773,47644.53401031759,85.0,0.5013050577446537,medium,46485.972287980534,2025-08-11 05:14:02.666277,14.710547258797606,1.4710547258797606,60.0,timeout,85.0,76.5,50.13050577446537,0.0003211064913728921,1.4710547258797606
2025-08-11 04:15:02.666277,BTCUSDT,breakout,45886.846483647714,44969.10955397476,47722.320342993626,80.0,0.5011244539570802,medium,46356.84522053336,2025-08-11 05:15:02.666277,10.242559097041779,1.024255909704178,60.0,timeout,80.0,72.0,50.112445395708015,0.0002232134017030747,1.024255909704178
2025-08-11 04:16:02.666277,BTCUSDT,breakout,45773.31862915343,44857.85225657036,47604.25137431957,85.0,0.5002962543315775,medium,46335.76773359621,2025-08-11 05:16:02.666277,12.287706491190459,1.228770649119046,60.0,timeout,85.0,76.5,50.029625433157754,0.00026844692190101135,1.228770649119046
2025-08-11 04:17:02.666277,BTCUSDT,breakout,45828.94683089558,44912.36789427767,47662.1047041314,93.0,0.5001848105893489,medium,46344.99829295858,2025-08-11 05:17:02.666277,11.260382307435211,1.1260382307435213,60.0,timeout,93.0,83.7,50.018481058934896,0.0002457045838078048,1.1260382307435213
2025-08-11 04:18:02.666277,BTCUSDT,breakout,45878.431361230585,44960.862734005976,47713.56861567981,80.0,0.5006415949462664,medium,46367.007032961475,2025-08-11 05:18:02.666277,10.649354331320048,1.0649354331320047,60.0,timeout,80.0,72.0,50.06415949462664,0.0002321211518212292,1.0649354331320047
2025-08-11 04:19:02.666277,BTCUSDT,breakout,45864.96134517849,44947.66211827492,47699.55979898563,85.0,0.5006925048383416,medium,46348.04844024371,2025-08-11 05:19:02.666277,10.532813740526592,1.0532813740526592,60.0,timeout,85.0,76.5,50.06925048383416,0.00022964837277975476,1.0532813740526592
2025-08-11 04:20:02.666277,BTCUSDT,breakout,46021.462021509185,45101.032781079004,47862.320502369555,85.0,0.500939074223753,medium,46343.121730597944,2025-08-11 05:20:02.666277,6.989341384644058,0.6989341384644059,60.0,timeout,85.0,76.5,50.093907422375295,0.00015187134605539976,0.6989341384644059
2025-08-11 04:21:02.666277,BTCUSDT,breakout,46081.42197748919,45159.793537939404,47924.67885658876,88.0,0.5018829902806006,medium,46360.23753621334,2025-08-11 05:21:02.666277,6.050498156509811,0.605049815650981,60.0,timeout,88.0,79.2,50.18829902806006,0.0001313001616891398,0.605049815650981
2025-08-11 04:22:02.666277,BTCUSDT,breakout,46023.48709147036,45103.01734964095,47864.426575129175,85.0,0.5023674260107861,medium,46239.5762002932,2025-08-11 05:22:02.666277,4.695192009101234,0.46951920091012345,60.0,timeout,85.0,76.5,50.23674260107861,0.00010201730259529607,0.46951920091012345
2025-08-11 04:23:02.666277,BTCUSDT,breakout,46049.59019590663,45128.5983919885,47891.5738037429,93.0,0.5027055618842133,medium,46455.15678502445,2025-08-11 05:23:02.666277,8.807170430669004,0.8807170430669004,60.0,timeout,93.0,83.7,50.27055618842133,0.00019125404576242846,0.8807170430669004
2025-08-11 04:24:02.666277,BTCUSDT,breakout,46098.06703417403,45176.10569349055,47941.989715541,93.0,0.5032452212439533,medium,46512.224096289,2025-08-11 05:24:02.666277,8.984260919399015,0.8984260919399014,60.0,timeout,93.0,83.7,50.32452212439533,0.0001948945258971202,0.8984260919399014
2025-08-11 04:25:02.666277,BTCUSDT,breakout,45957.27591707971,45038.13039873811,47795.5669537629,93.0,0.502753635455541,medium,46493.67254145985,2025-08-11 05:25:02.666277,11.671636616320692,1.167163661632069,60.0,timeout,93.0,83.7,50.2753635455541,0.0002539671114837119,1.167163661632069
2025-08-11 04:26:02.666277,BTCUSDT,breakout,45945.87266253725,45026.955209286505,47783.70756903874,85.0,0.5020706802323326,medium,46610.97203457127,2025-08-11 05:26:02.666277,14.475715303505803,1.4475715303505803,60.0,timeout,85.0,76.5,50.20706802323326,0.0003150601885359079,1.4475715303505803
2025-08-11 04:27:02.666277,BTCUSDT,breakout,46052.5758851363,45131.52436743357,47894.67892054175,80.0,0.5019643022771572,medium,46698.52387008242,2025-08-11 05:27:02.666277,14.02631606443112,1.402631606443112,60.0,timeout,80.0,72.0,50.196430227715716,0.00030457180287624656,1.402631606443112
2025-08-11 04:28:02.666277,BTCUSDT,breakout,46086.309320616514,45164.583134204186,47929.76169344118,80.0,0.501894472367617,medium,46615.67696305118,2025-08-11 05:28:02.666277,11.486440338537864,1.1486440338537864,60.0,timeout,80.0,72.0,50.189447236761694,0.000249237582871481,1.1486440338537864
2025-08-11 04:29:02.666277,BTCUSDT,breakout,46215.836073180275,45291.51935171667,48064.469516107485,80.0,0.5020297772566431,medium,46608.55099515837,2025-08-11 05:29:02.666277,8.497410310964748,0.8497410310964747,60.0,timeout,80.0,72.0,50.20297772566431,0.00018386360678425374,0.8497410310964747
2025-08-11 04:32:02.666277,BTCUSDT,breakout,46124.88236434145,45202.38471705462,47969.87765891511,80.0,0.5041214895698592,medium,46711.1951701541,2025-08-11 05:32:02.666277,12.711421162689332,1.2711421162689331,60.0,timeout,80.0,72.0,50.412148956985924,0.0002755870695188237,1.2711421162689331
2025-08-11 04:33:02.666277,BTCUSDT,breakout,46117.66286325668,45195.30960599155,47962.36937778695,80.0,0.5039059156227454,medium,46621.21778119662,2025-08-11 05:33:02.666277,10.918916672621236,1.0918916672621237,60.0,timeout,80.0,72.0,50.390591562274544,0.00023676214263062024,1.0918916672621237
2025-08-11 04:34:02.666277,BTCUSDT,breakout,46165.36148181769,45242.05425218133,48011.97594109039,85.0,0.5033013881148338,medium,46784.7629409993,2025-08-11 05:34:02.666277,13.417017419555314,1.3417017419555315,60.0,timeout,85.0,76.5,50.33013881148338,0.0002906295323787215,1.3417017419555315
2025-08-11 04:35:02.666277,BTCUSDT,breakout,46289.610294803235,45363.81808890717,48141.194706595365,80.0,0.5028155774422042,medium,46756.04749677345,2025-08-11 05:35:02.666277,10.076498786652744,1.0076498786652743,60.0,timeout,80.0,72.0,50.281557744220414,0.00021768381117228796,1.0076498786652743
2025-08-11 04:36:02.666277,BTCUSDT,breakout,46416.70435806963,45488.37027090824,48273.37253239242,88.0,0.5029418872397146,medium,46787.2165424015,2025-08-11 05:36:02.666277,7.982302695892469,0.7982302695892469,60.0,timeout,88.0,79.2,50.29418872397146,0.00017197047498924232,0.7982302695892469
2025-08-11 04:38:02.666277,BTCUSDT,breakout,46520.10709647062,45589.70495454121,48380.91138032945,88.0,0.5050278942702583,medium,46810.32866041336,2025-08-11 05:38:02.666277,6.238626307134107,0.6238626307134107,60.0,timeout,88.0,79.2,50.50278942702583,0.00013410601773114613,0.6238626307134107
2025-08-11 04:41:02.666277,BTCUSDT,breakout,46356.258292192004,45429.13312634816,48210.50862387969,80.0,0.5052856978670084,medium,46696.7226278647,2025-08-11 05:41:02.666277,7.3445171852889075,0.7344517185288908,60.0,timeout,80.0,72.0,50.52856978670084,0.00015843636772828098,0.7344517185288908
2025-08-11 04:42:02.666277,BTCUSDT,breakout,46312.61968037721,45386.367286769666,48165.1244675923,88.0,0.5039703472518443,medium,46707.45315437101,2025-08-11 05:42:02.666277,8.525397110306246,0.8525397110306245,60.0,timeout,88.0,79.2,50.39703472518443,0.00018408367242327432,0.8525397110306245
2025-08-11 04:43:02.666277,BTCUSDT,breakout,46291.63450048602,45365.801810476296,48143.29988050546,85.0,0.5027195408230913,medium,46789.23511554946,2025-08-11 05:43:02.666277,10.749255679408291,1.0749255679408292,60.0,timeout,85.0,76.5,50.271954082309136,0.0002322073047408908,1.0749255679408292
2025-08-11 04:44:02.666277,BTCUSDT,breakout,46267.025413096606,45341.68490483467,48117.70642962047,85.0,0.5015820182089097,medium,46942.52288974633,2025-08-11 05:44:02.666277,14.599976346404908,1.4599976346404908,60.0,timeout,85.0,76.5,50.158201820890966,0.00031555900160100105,1.4599976346404908
2025-08-11 04:45:02.666277,BTCUSDT,breakout,46217.228158773665,45292.88359559819,48065.91728512461,85.0,0.5004650228970742,medium,46801.97017558881,2025-08-11 05:45:02.666277,12.65203561767776,1.265203561767776,60.0,timeout,85.0,76.5,50.04650228970742,0.0002737515018038994,1.265203561767776
2025-08-11 04:47:02.666277,BTCUSDT,trend,46236.771952358395,47161.50739140556,44387.301074264054,89.5,0.401286069724102,medium,46657.038162157354,2025-08-11 05:47:02.666277,-9.08943665513663,0.908943665513663,60.0,timeout,89.5,80.55,40.1286069724102,-0.00019658458563029087,0.908943665513663
2025-08-11 04:49:02.666277,BTCUSDT,trend,46436.85802482795,47365.595185324506,44579.38370383483,89.5,0.4007232291598538,medium,46790.610571414465,2025-08-11 05:49:02.666277,-7.617925967286177,0.7617925967286177,60.0,timeout,89.5,80.55,40.07232291598538,-0.0001640491258735286,0.7617925967286177
2025-08-11 04:50:02.666277,BTCUSDT,breakout,46498.638287868445,45568.66552211108,48358.58381938319,85.0,0.5002780517105228,medium,46925.161734433896,2025-08-11 05:50:02.666277,9.172815855915738,0.9172815855915738,60.0,timeout,85.0,76.5,50.02780517105228,0.00019727063401572638,0.9172815855915738
2025-08-11 04:51:02.666277,BTCUSDT,breakout,46571.732814980016,45640.298158680416,48434.602127579215,85.0,0.5018751967713261,medium,47011.83152986823,2025-08-11 05:51:02.666277,9.449910670849087,0.9449910670849087,60.0,timeout,85.0,76.5,50.187519677132606,0.0002029108667352287,0.9449910670849087
2025-08-11 04:52:02.666277,BTCUSDT,breakout,46347.477666579645,45420.52811324805,48201.37677324283,93.0,0.5021123207187127,medium,47177.56008751494,2025-08-11 05:52:02.666277,17.909980493584705,1.7909980493584703,60.0,timeout,93.0,83.7,50.21123207187127,0.0003864283752921311,1.7909980493584703
2025-08-11 04:53:02.666277,BTCUSDT,breakout,46340.84271543179,45414.025861123155,48194.47642404906,85.0,0.5016984895451533,medium,47216.81129215066,2025-08-11 05:53:02.666277,18.902732997282506,1.8902732997282505,60.0,timeout,85.0,76.5,50.16984895451533,0.00040790654398237296,1.8902732997282505
2025-08-11 04:54:02.666277,BTCUSDT,breakout,46418.84601474328,45490.46909444841,48275.599855333014,85.0,0.5013470319920763,medium,47075.809558232184,2025-08-11 05:54:02.666277,14.15294863815109,1.415294863815109,60.0,timeout,85.0,76.5,50.13470319920763,0.000304896606728567,1.415294863815109
2025-08-11 04:55:02.666277,BTCUSDT,breakout,46408.247191176764,45480.08224735323,48264.57707882384,93.0,0.5008291668304661,medium,47172.10872387464,2025-08-11 05:55:02.666277,16.459607482074933,1.6459607482074934,60.0,timeout,93.0,83.7,50.082916683046605,0.00035466988042600044,1.6459607482074934
2025-08-11 04:58:02.666277,BTCUSDT,breakout,46330.87201121806,45404.2545709937,48184.10689166679,85.0,0.5001380745450942,medium,47215.85746325859,2025-08-11 05:58:02.666277,19.101420146511533,1.9101420146511532,60.0,timeout,85.0,76.5,50.01380745450942,0.0004122827677814162,1.9101420146511532
2025-08-11 05:01:02.666277,BTCUSDT,breakout,46443.43229896448,45514.56365298519,48301.16959092306,85.0,0.5000368650158716,medium,47136.7267553438,2025-08-11 06:01:02.666277,14.927717915344054,1.4927717915344054,60.0,timeout,85.0,76.5,50.00368650158716,0.00032141719886789866,1.4927717915344054
2025-08-11 05:02:02.666277,BTCUSDT,breakout,46595.762644768605,45663.847391873234,48459.593150559354,80.0,0.5010024422497893,medium,47150.74499873298,2025-08-11 06:02:02.666277,11.91057560738703,1.1910575607387028,60.0,timeout,80.0,72.0,50.10024422497893,0.00025561499439744127,1.1910575607387028
2025-08-11 05:03:02.666277,BTCUSDT,breakout,46651.71890860053,45718.684530428516,48517.78766494455,80.0,0.5019974555624154,medium,47200.32496338755,2025-08-11 06:03:02.666277,11.759610741500097,1.1759610741500097,60.0,timeout,80.0,72.0,50.19974555624154,0.00025207239983031235,1.1759610741500097
2025-08-11 05:04:02.666277,BTCUSDT,breakout,46580.96014475871,45649.340941863535,48444.19855054906,85.0,0.5030809331231979,medium,47005.64016920018,2025-08-11 06:04:02.666277,9.11703028708941,0.9117030287089409,60.0,timeout,85.0,76.5,50.30809331231979,0.0001957243959496884,0.9117030287089409
2025-08-11 05:05:02.666277,BTCUSDT,breakout,46595.354003507986,45663.44692343783,48459.168163648304,85.0,0.5034571612038058,medium,46872.40842667587,2025-08-11 06:05:02.666277,5.945966697603123,0.5945966697603123,60.0,timeout,85.0,76.5,50.34571612038058,0.00012760857439038823,0.5945966697603123
2025-08-11 05:06:02.666277,BTCUSDT,breakout,46514.89844055591,45584.600471744794,48375.49437817815,85.0,0.5033332102415007,medium,46948.52118943022,2025-08-11 06:06:02.666277,9.3222335942206,0.93222335942206,60.0,timeout,85.0,76.5,50.33332102415007,0.00020041392987526404,0.93222335942206
2025-08-11 05:07:02.666277,BTCUSDT,breakout,46499.44681813796,45569.457881775204,48359.42469086348,85.0,0.5026347514917607,medium,46831.37323986193,2025-08-11 06:07:02.666277,7.138287537530336,0.7138287537530336,60.0,timeout,85.0,76.5,50.263475149176074,0.00015351338620110027,0.7138287537530336
2025-08-11 05:08:02.666277,BTCUSDT,breakout,46451.62553201649,45522.59302137616,48309.69055329716,85.0,0.5016968230472516,medium,46951.87975985488,2025-08-11 06:08:02.666277,10.769358921435101,1.0769358921435102,60.0,timeout,85.0,76.5,50.16968230472516,0.00023184030263940684,1.0769358921435102
2025-08-11 05:09:02.666277,BTCUSDT,breakout,46321.70054813675,45395.266537174015,48174.56857006223,85.0,0.5007045658732046,medium,46951.16690525192,2025-08-11 06:09:02.666277,13.589016587615076,1.3589016587615075,60.0,timeout,85.0,76.5,50.07045658732046,0.0002933617813424961,1.3589016587615075
2025-08-11 05:10:02.666277,BTCUSDT,breakout,46453.190883241485,45524.12706557666,48311.31851857115,85.0,0.5001413069157657,medium,46996.75347219252,2025-08-11 06:10:02.666277,11.701297125471099,1.1701297125471097,60.0,timeout,85.0,76.5,50.014130691576575,0.0002518943672756929,1.1701297125471097
2025-08-11 05:11:02.666277,BTCUSDT,trend,46408.65296640216,47336.8260257302,44552.30684774607,81.5,0.4001406869596353,medium,46919.838025300356,2025-08-11 06:11:02.666277,-11.014865250846078,1.1014865250846078,60.0,timeout,81.5,73.35000000000001,40.01406869596353,-0.00023734507568707846,1.1014865250846078
2025-08-11 05:13:02.666277,BTCUSDT,trend,46575.44534916925,47506.95425615263,44712.42753520248,84.5,0.4003659844764895,medium,46865.61499814725,2025-08-11 06:13:02.666277,-6.230099289499897,0.6230099289499897,60.0,timeout,84.5,76.05,40.036598447648956,-0.00013376360103040908,0.6230099289499897
2025-08-11 05:14:02.666277,BTCUSDT,breakout,46485.972287980534,45556.25284222092,48345.41117949976,85.0,0.5002690796585728,medium,46987.635085399,2025-08-11 06:14:02.666277,10.791702802528606,1.0791702802528607,60.0,timeout,85.0,76.5,50.02690796585728,0.00023214966303542115,1.0791702802528607
2025-08-11 05:23:02.666277,BTCUSDT,trend,46455.15678502445,47384.25992072494,44596.950513623466,81.5,0.4015584108801855,medium,46530.07088103796,2025-08-11 06:23:02.666277,-1.6126109822464667,0.16126109822464665,60.0,timeout,81.5,73.35000000000001,40.15584108801855,-3.471328252553261e-05,0.16126109822464665
2025-08-11 05:26:02.666277,BTCUSDT,breakout,46610.97203457127,45678.75259387984,48475.410915954126,80.0,0.5009579397008286,medium,46367.510265885256,2025-08-11 06:26:02.666277,-5.223271647401808,-0.5223271647401808,60.0,timeout,80.0,72.0,50.09579397008286,-0.00011206098949251084,-0.5223271647401808
2025-08-11 05:27:02.666277,BTCUSDT,breakout,46698.52387008242,45764.55339268077,48566.46482488572,85.0,0.5027203779571173,medium,46370.0966894725,2025-08-11 06:27:02.666277,-7.032924242394063,-0.7032924242394063,60.0,timeout,85.0,76.5,50.27203779571173,-0.00015060270988350732,-0.7032924242394063
2025-08-11 05:28:02.666277,BTCUSDT,breakout,46615.67696305118,45683.36342379015,48480.304041573225,85.0,0.5032346157074347,medium,46379.87006714931,2025-08-11 06:28:02.666277,-5.058532048966501,-0.50585320489665,60.0,timeout,85.0,76.5,50.32346157074347,-0.00010851568353230239,-0.50585320489665
