timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2019-10-16 07:00:00,ETHUSDT,breakout,122607.76503579506,120155.60973507915,127512.07563722687,85.0,0.501779261511892,medium,122462.8325248963,2019-10-18 19:00:00,-1.1820826426161177,-0.11820826426161178,3600.0,timeout,85.0,76.5,50.1779261511892,-9.641172745225486e-06,-0.11820826426161178
2019-10-16 08:00:00,ETHUSDT,breakout,122426.26081085388,119977.7355946368,127323.31124328804,93.0,0.5032091562302058,medium,122250.25305498022,2019-10-18 20:00:00,-1.4376634123098397,-0.14376634123098397,3600.0,timeout,93.0,83.7,50.32091562302058,-1.1743096642729298e-05,-0.14376634123098397
2019-10-16 09:00:00,ETHUSDT,breakout,122504.50405371592,120054.4139726416,127404.68421586456,85.0,0.5035836978081017,medium,122478.03109029953,2019-10-18 21:00:00,-0.21609787836688882,-0.021609787836688883,3600.0,timeout,85.0,76.5,50.35836978081017,-1.7639994548456272e-06,-0.021609787836688883
2019-10-16 10:00:00,ETHUSDT,breakout,122309.51033541144,119863.32012870321,127201.89074882791,85.0,0.5032147976611909,medium,122352.61618467557,2019-10-18 22:00:00,0.3524325225889753,0.035243252258897524,3600.0,timeout,85.0,76.5,50.32147976611909,2.881480938174747e-06,0.035243252258897524
2019-10-16 11:00:00,ETHUSDT,breakout,122522.75515809846,120072.30005493648,127423.6653644224,85.0,0.5023316463821562,medium,122480.08995979693,2019-10-18 23:00:00,-0.3482226484907166,-0.03482226484907166,3600.0,timeout,85.0,76.5,50.23316463821562,-2.842105925886045e-06,-0.03482226484907166
2019-10-16 12:00:00,ETHUSDT,breakout,122486.4472000927,120036.71825609085,127385.90508809642,85.0,0.5019414234117965,medium,122430.18527643608,2019-10-19 00:00:00,-0.45933182766510755,-0.045933182766510754,3600.0,timeout,85.0,76.5,50.19414234117965,-3.7500624613166175e-06,-0.045933182766510754
2019-10-16 13:00:00,ETHUSDT,breakout,122265.75853647065,119820.44336574123,127156.38887792948,85.0,0.5016518596768645,medium,122460.41716663554,2019-10-19 01:00:00,1.592094405620756,0.1592094405620756,3600.0,timeout,85.0,76.5,50.165185967686455,1.3021588584393809e-05,0.1592094405620756
2019-10-16 14:00:00,ETHUSDT,breakout,122427.8465112579,119979.28958103275,127324.96037170822,85.0,0.5014127322192312,medium,122110.24866315321,2019-10-19 02:00:00,-2.59416347795913,-0.259416347795913,3600.0,timeout,85.0,76.5,50.14127322192312,-2.1189325401722088e-05,-0.259416347795913
2019-10-16 15:00:00,ETHUSDT,breakout,122735.03915786232,120280.33837470507,127644.44072417682,80.0,0.501882239427065,medium,122445.18260468094,2019-10-19 03:00:00,-2.3616446873705352,-0.2361644687370535,3600.0,timeout,80.0,72.0,50.1882239427065,-1.9241813125043925e-05,-0.2361644687370535
2019-10-16 19:00:00,ETHUSDT,breakout,123308.14689669549,120841.98395876157,128240.47277256331,80.0,0.5056298916758176,medium,122208.08390802002,2019-10-19 07:00:00,-8.921251485492414,-0.8921251485492413,3600.0,timeout,80.0,72.0,50.56298916758176,-7.234924625837106e-05,-0.8921251485492413
2019-10-16 20:00:00,ETHUSDT,breakout,123407.0744709922,120938.93298157235,128343.35744983189,80.0,0.5061619815278762,medium,122302.26127932835,2019-10-19 08:00:00,-8.95259203250578,-0.895259203250578,3600.0,timeout,80.0,72.0,50.61619815278762,-7.254520918580043e-05,-0.895259203250578
2019-10-16 21:00:00,ETHUSDT,breakout,122982.93703495663,120523.2782942575,127902.25451635491,93.0,0.5054121938757982,medium,122376.25599990571,2019-10-19 09:00:00,-4.933050467630935,-0.49330504676309345,3600.0,timeout,93.0,83.7,50.541219387579815,-4.0111665785219995e-05,-0.49330504676309345
2019-10-16 22:00:00,ETHUSDT,breakout,123210.90531258058,120746.68720632896,128139.34152508382,80.0,0.5045990139861578,medium,122378.21485382787,2019-10-19 10:00:00,-6.758252904969824,-0.6758252904969824,3600.0,timeout,80.0,72.0,50.459901398615784,-5.4851093641625616e-05,-0.6758252904969824
2019-10-16 23:00:00,ETHUSDT,breakout,123395.11731213528,120927.21496589256,128330.92200462069,80.0,0.5037903334083284,medium,122102.48869942104,2019-10-19 11:00:00,-10.47552480901215,-1.0475524809012149,3600.0,timeout,80.0,72.0,50.379033340832834,-8.489415981115109e-05,-1.0475524809012149
2019-10-17 02:00:00,ETHUSDT,breakout,123543.7856788191,121072.90996524271,128485.53710597186,80.0,0.5042952394931327,medium,122286.8694963311,2019-10-19 14:00:00,-10.173851930971635,-1.0173851930971634,3600.0,timeout,80.0,72.0,50.42952394931327,-8.23501714397917e-05,-1.0173851930971634
2019-10-17 05:00:00,ETHUSDT,breakout,123795.69033517482,121319.77652847132,128747.51794858182,80.0,0.5045264752271486,medium,121949.69572505237,2019-10-19 17:00:00,-14.911622570417824,-1.4911622570417826,3600.0,timeout,80.0,72.0,50.452647522714855,-0.00012045348695132156,-1.4911622570417826
2019-10-17 06:00:00,ETHUSDT,breakout,123374.51959760129,120907.02920564926,128309.50038150535,85.0,0.5033746853797432,medium,122084.21987880397,2019-10-19 18:00:00,-10.458397106677852,-1.0458397106677852,3600.0,timeout,85.0,76.5,50.33746853797432,-8.476950622210316e-05,-1.0458397106677852
2019-10-17 07:00:00,ETHUSDT,breakout,123615.13048819188,121142.82787842804,128559.73570771956,85.0,0.5030458116247688,medium,121569.42116649964,2019-10-19 19:00:00,-16.54902044444834,-1.6549020444448341,3600.0,timeout,85.0,76.5,50.30458116247688,-0.00013387536282242698,-1.6549020444448341
2019-10-17 08:00:00,ETHUSDT,breakout,123553.19222068615,121082.12837627242,128495.3199095136,85.0,0.5024975098314367,medium,121665.78406290786,2019-10-19 20:00:00,-15.27607764603179,-1.5276077646031792,3600.0,timeout,85.0,76.5,50.24975098314367,-0.00012363968402164975,-1.5276077646031792
2019-10-17 09:00:00,ETHUSDT,breakout,123348.26180332158,120881.29656725515,128282.19227545445,85.0,0.5014475848622778,medium,121796.6424144277,2019-10-19 21:00:00,-12.579175143691439,-1.257917514369144,3600.0,timeout,85.0,76.5,50.14475848622778,-0.00010198096803138495,-1.257917514369144
2019-10-17 18:00:00,ETHUSDT,breakout,123301.7829235062,120835.74726503607,128233.85424044645,85.0,0.5001405506690468,medium,123094.22799697283,2019-10-20 06:00:00,-1.6833083967823166,-0.16833083967823165,3600.0,timeout,85.0,76.5,50.01405506690468,-1.3651938819300004e-05,-0.16833083967823165
2019-10-17 20:00:00,ETHUSDT,breakout,123821.75936645147,121345.32417912244,128774.62974110953,85.0,0.5000088219161537,medium,123112.13293789314,2019-10-20 08:00:00,-5.731031703871903,-0.5731031703871903,3600.0,timeout,85.0,76.5,50.00088219161537,-4.6284528124906294e-05,-0.5731031703871903
2019-10-17 21:00:00,ETHUSDT,breakout,123533.04773087476,121062.38677625726,128474.36964010975,93.0,0.5001650649424823,medium,123313.67754949813,2019-10-20 09:00:00,-1.775801580274708,-0.17758015802747082,3600.0,timeout,93.0,83.7,50.016506494248226,-1.4375113484963262e-05,-0.17758015802747082
2019-10-17 22:00:00,ETHUSDT,breakout,123754.98123604593,121279.881611325,128705.18048548777,85.0,0.5007379334585954,medium,123152.24194672758,2019-10-20 10:00:00,-4.870424473409381,-0.4870424473409381,3600.0,timeout,85.0,76.5,50.07379334585954,-3.935538129265038e-05,-0.4870424473409381
2019-10-17 23:00:00,ETHUSDT,breakout,123423.47363588157,120955.00416316393,128360.41258131684,85.0,0.5010163337374965,medium,122995.92781915897,2019-10-20 11:00:00,-3.464055937883656,-0.3464055937883656,3600.0,timeout,85.0,76.5,50.10163337374966,-2.806642720252032e-05,-0.3464055937883656
2019-10-18 00:00:00,ETHUSDT,breakout,123137.17427007931,120674.43078467772,128062.66124088249,85.0,0.5012088572033395,medium,122837.15933290769,2019-10-20 12:00:00,-2.436428632945533,-0.2436428632945533,3600.0,timeout,85.0,76.5,50.12088572033395,-1.978629644043694e-05,-0.2436428632945533
2019-10-18 01:00:00,ETHUSDT,breakout,123417.64597906578,120949.29305948447,128354.35181822842,93.0,0.500707117709443,medium,122358.46773117612,2019-10-20 13:00:00,-8.582064902366739,-0.858206490236674,3600.0,timeout,93.0,83.7,50.0707117709443,-6.953677356496037e-05,-0.858206490236674
2019-10-18 03:00:00,ETHUSDT,trend,123419.8245464812,125888.22103741083,118483.03156462195,81.5,0.4005709105400661,medium,122135.51895363888,2019-10-20 15:00:00,10.405991076082305,-1.0405991076082306,3600.0,timeout,81.5,73.35000000000001,40.05709105400661,8.431377304513424e-05,-1.0405991076082306
2019-10-19 01:00:00,ETHUSDT,breakout,122460.41716663554,120011.20882330283,127358.83385330097,85.0,0.5002383579317431,medium,121944.69571070818,2019-10-21 13:00:00,-4.2113318561180355,-0.4211331856118035,3600.0,timeout,85.0,76.5,50.02383579317431,-3.438933129214766e-05,-0.4211331856118035
2019-10-19 02:00:00,ETHUSDT,breakout,122110.24866315321,119668.04368989014,126994.65860967935,85.0,0.5000044653347652,medium,121669.85922127638,2019-10-21 14:00:00,-3.6064904190938716,-0.3606490419093872,3600.0,timeout,85.0,76.5,50.00044653347652,-2.9534707025636668e-05,-0.3606490419093872
2019-10-19 03:00:00,ETHUSDT,breakout,122445.18260468094,119996.27895258732,127342.98990886819,85.0,0.5003209010512447,medium,121555.2324401946,2019-10-21 15:00:00,-7.268151719448102,-0.7268151719448102,3600.0,timeout,85.0,76.5,50.032090105124475,-5.9358413004402253e-05,-0.7268151719448102
2019-10-19 04:00:00,ETHUSDT,breakout,122531.54065394346,120080.9098408646,127432.80228010121,93.0,0.5003542979917068,medium,121463.49022484198,2019-10-21 16:00:00,-8.716534725682543,-0.8716534725682543,3600.0,timeout,93.0,83.7,50.035429799170686,-7.113706951828828e-05,-0.8716534725682543
2019-10-19 05:00:00,ETHUSDT,breakout,122507.06545855135,120056.92414938033,127407.34807689341,93.0,0.5005538767054274,medium,121690.7176651079,2019-10-21 17:00:00,-6.663679277499705,-0.6663679277499706,3600.0,timeout,93.0,83.7,50.05538767054274,-5.439424454872991e-05,-0.6663679277499706
2019-10-19 06:00:00,ETHUSDT,breakout,122165.59563931817,119722.28372653181,127052.2194648909,93.0,0.5002362372429948,medium,121486.0968531298,2019-10-21 18:00:00,-5.562112496831955,-0.5562112496831955,3600.0,timeout,93.0,83.7,50.02362372429948,-4.5529287257384164e-05,-0.5562112496831955
2019-10-19 07:00:00,ETHUSDT,breakout,122208.08390802002,119763.92222985961,127096.40726434083,85.0,0.5005111531366482,medium,121409.16088407884,2019-10-21 19:00:00,-6.537399150636339,-0.6537399150636338,3600.0,timeout,85.0,76.5,50.051115313664816,-5.3493999264048e-05,-0.6537399150636338
2019-10-19 08:00:00,ETHUSDT,breakout,122302.26127932835,119856.21605374178,127194.35173050148,85.0,0.5003778107340001,medium,121430.60528422713,2019-10-21 20:00:00,-7.127063604412235,-0.7127063604412235,3600.0,timeout,85.0,76.5,50.03778107340001,-5.827417686198463e-05,-0.7127063604412235
2019-10-19 09:00:00,ETHUSDT,breakout,122376.25599990571,119928.7308799076,127271.30623990194,93.0,0.5001042707210919,medium,120648.55020052113,2019-10-21 21:00:00,-14.11798216302607,-1.411798216302607,3600.0,timeout,93.0,83.7,50.01042707210919,-0.00011536537090199056,-1.411798216302607
2019-10-20 03:00:00,ETHUSDT,trend,122181.39239503657,124625.0202429373,117294.13669923511,81.5,0.4009508942979679,medium,120203.67290196184,2019-10-22 15:00:00,16.186748688215776,-1.6186748688215777,3600.0,timeout,81.5,73.35000000000001,40.095089429796786,0.0001324812917165064,-1.6186748688215777
2019-10-20 04:00:00,ETHUSDT,breakout,122267.38780503738,119822.04004893663,127158.08331723888,85.0,0.5000457797609206,medium,119822.04004893663,2019-10-22 06:00:00,-19.999999999999986,-1.9999999999999987,3000.0,stop_loss,85.0,76.5,50.00457797609206,-0.000163575916350574,-1.9999999999999987
2019-10-20 05:00:00,ETHUSDT,breakout,122844.70231231116,120387.80826606494,127758.49040480361,88.0,0.5018171014781183,medium,120387.80826606494,2019-10-22 00:00:00,-19.99999999999997,-1.9999999999999973,2580.0,stop_loss,88.0,79.2,50.18171014781183,-0.00016280718357030547,-1.9999999999999973
2019-10-20 06:00:00,ETHUSDT,breakout,123094.22799697283,120632.34343703337,128017.99711685174,80.0,0.5035831249574615,medium,120632.34343703337,2019-10-21 02:00:00,-19.99999999999999,-1.9999999999999991,1200.0,stop_loss,80.0,72.0,50.35831249574615,-0.00016247715530976674,-1.9999999999999991
2019-10-20 08:00:00,ETHUSDT,breakout,123112.13293789314,120649.89027913527,128036.61825540887,80.0,0.5060559797015562,medium,120649.89027913527,2019-10-21 02:00:00,-20.000000000000032,-2.000000000000003,1080.0,stop_loss,80.0,72.0,50.60559797015563,-0.00016245352527593287,-2.000000000000003
2019-10-20 13:00:00,ETHUSDT,breakout,122358.46773117612,119911.2983765526,127252.80644042317,80.0,0.5046429499088207,medium,119911.2983765526,2019-10-22 05:00:00,-19.999999999999964,-1.9999999999999967,2400.0,stop_loss,80.0,72.0,50.464294990882074,-0.00016345415540786556,-1.9999999999999967
2019-10-20 14:00:00,ETHUSDT,breakout,122259.39841084435,119814.21044262746,127149.77434727813,88.0,0.5028479707145569,medium,119814.21044262746,2019-10-22 06:00:00,-20.000000000000064,-2.000000000000006,2400.0,stop_loss,88.0,79.2,50.28479707145569,-0.00016358660569219742,-2.000000000000006
2019-10-20 15:00:00,ETHUSDT,breakout,122135.51895363888,119692.8085745661,127020.93971178443,85.0,0.500954757624991,medium,119692.8085745661,2019-10-22 12:00:00,-20.000000000000064,-2.000000000000006,2700.0,stop_loss,85.0,76.5,50.0954757624991,-0.00016375252810439046,-2.000000000000006
2019-10-21 11:00:00,ETHUSDT,breakout,121614.89557815033,119182.59766658732,126479.49140127635,85.0,0.5000178446114136,medium,122078.71377450581,2019-10-23 23:00:00,3.8138271973224676,0.38138271973224674,3600.0,timeout,85.0,76.5,50.00178446114136,3.135986902913289e-05,0.38138271973224674
2019-10-21 12:00:00,ETHUSDT,breakout,121759.31126294329,119324.12503768443,126629.68371346103,85.0,0.5017005426138107,medium,121952.37801201091,2019-10-24 00:00:00,1.5856425850725595,0.15856425850725595,3600.0,timeout,85.0,76.5,50.17005426138107,1.302276243702062e-05,0.15856425850725595
2019-10-21 13:00:00,ETHUSDT,breakout,121944.69571070818,119505.80179649402,126822.48353913652,80.0,0.502627999647185,medium,119505.80179649402,2019-10-22 13:00:00,-19.999999999999975,-1.9999999999999976,1440.0,stop_loss,80.0,72.0,50.262799964718496,-0.0001640087736775888,-1.9999999999999976
2019-10-21 14:00:00,ETHUSDT,breakout,121669.85922127638,119236.46203685085,126536.65359012743,85.0,0.5032348902291928,medium,121828.50615116919,2019-10-24 02:00:00,1.3039131540728424,0.13039131540728424,3600.0,timeout,85.0,76.5,50.323489022919276,1.071681320598444e-05,0.13039131540728424
2019-10-21 15:00:00,ETHUSDT,breakout,121555.2324401946,119124.1277913907,126417.44173780238,80.0,0.5036262735594269,medium,122007.55700371035,2019-10-24 03:00:00,3.7211443262082153,0.37211443262082156,3600.0,timeout,80.0,72.0,50.36262735594269,3.0612786068580186e-05,0.37211443262082156
2019-10-21 16:00:00,ETHUSDT,breakout,121463.49022484198,119034.22042034514,126322.02983383567,80.0,0.5035439362672397,medium,122225.99687845192,2019-10-24 04:00:00,6.277661313687357,0.6277661313687357,3600.0,timeout,80.0,72.0,50.35439362672397,5.168352483587233e-05,0.6277661313687357
2019-10-21 17:00:00,ETHUSDT,breakout,121690.7176651079,119256.90331180574,126558.34637171222,80.0,0.5033167636989354,medium,122400.01845311666,2019-10-24 05:00:00,5.828717272920888,0.5828717272920888,3600.0,timeout,80.0,72.0,50.33167636989354,4.7897796847262266e-05,0.5828717272920888
2019-10-21 18:00:00,ETHUSDT,breakout,121486.0968531298,119056.3749160672,126345.540727255,80.0,0.5025956814606044,medium,122899.0288167487,2019-10-24 06:00:00,11.630400516752646,1.1630400516752646,3600.0,timeout,80.0,72.0,50.25956814606044,9.57344158551178e-05,1.1630400516752646
2019-10-21 19:00:00,ETHUSDT,breakout,121409.16088407884,118980.97766639726,126265.527319442,80.0,0.5020297471824663,medium,122863.95976443881,2019-10-24 07:00:00,11.982612100820063,1.1982612100820063,3600.0,timeout,80.0,72.0,50.20297471824663,9.869611167365724e-05,1.1982612100820063
2019-10-21 20:00:00,ETHUSDT,breakout,121430.60528422713,119001.99317854259,126287.82949559622,80.0,0.5017011380410925,medium,123073.38799810849,2019-10-24 08:00:00,13.528572224738333,1.3528572224738333,3600.0,timeout,80.0,72.0,50.17011380410925,0.00011140990521353834,1.3528572224738333
2019-10-21 21:00:00,ETHUSDT,breakout,120648.55020052113,118235.5791965107,125474.49220854198,93.0,0.5004917723796386,medium,122858.6494271995,2019-10-24 09:00:00,18.31848972080583,1.8318489720805828,3600.0,timeout,93.0,83.7,50.04917723796386,0.00015183348403573858,1.8318489720805828
2019-10-22 17:00:00,ETHUSDT,trend,120348.70902518641,122755.68320569015,115534.76066417895,89.5,0.40079200834428763,medium,122755.68320569015,2019-10-24 06:00:00,-20.000000000000046,2.0000000000000044,2220.0,stop_loss,89.5,80.55,40.07920083442876,-0.00016618375188232783,2.0000000000000044
2019-10-22 18:00:00,ETHUSDT,breakout,120198.4348173346,117794.4661209879,125006.37221002798,85.0,0.500604286442792,medium,125006.37221002798,2019-10-25 00:00:00,40.000000000000064,4.000000000000006,3240.0,profit,85.0,76.5,50.0604286442792,0.00033278303549283324,4.000000000000006
2019-10-22 19:00:00,ETHUSDT,breakout,120268.00484545015,117862.64474854115,125078.72503926816,85.0,0.5010203914594467,medium,125078.72503926816,2019-10-25 00:00:00,40.000000000000014,4.000000000000002,3180.0,profit,85.0,76.5,50.102039145944666,0.00033259053437696776,4.000000000000002
2019-10-22 20:00:00,ETHUSDT,breakout,120647.96321255737,118235.00394830621,125473.88174105967,80.0,0.5015723011455538,medium,125473.88174105967,2019-10-25 04:00:00,40.00000000000002,4.000000000000002,3360.0,profit,80.0,72.0,50.15723011455538,0.00033154310221987,4.000000000000002
2019-10-22 21:00:00,ETHUSDT,breakout,120991.98466474078,118572.14497144596,125831.66405133042,88.0,0.5028189578600981,medium,124096.42742934132,2019-10-25 09:00:00,25.65825143874365,2.565825143874365,3600.0,timeout,88.0,79.2,50.28189578600981,0.0002120657125332776,2.565825143874365
2019-10-22 22:00:00,ETHUSDT,breakout,121080.90989225733,118659.29169441218,125924.14628794763,80.0,0.5036886039995133,medium,124403.34329224734,2019-10-25 10:00:00,27.439778929200703,2.7439778929200704,3600.0,timeout,80.0,72.0,50.36886039995133,0.0002266234946005751,2.7439778929200704
2019-10-22 23:00:00,ETHUSDT,breakout,121136.30617123394,118713.58004780926,125981.75841808331,80.0,0.5047665050243166,medium,124344.54066543371,2019-10-25 11:00:00,26.484499945579714,2.6484499945579714,3600.0,timeout,80.0,72.0,50.47665050243167,0.000218633874374064,2.6484499945579714
2019-10-23 00:00:00,ETHUSDT,breakout,121506.16890315384,119076.04552509077,126366.41565928,80.0,0.5062060507561001,medium,124018.26305463948,2019-10-25 12:00:00,20.674622318870874,2.067462231887087,3600.0,timeout,80.0,72.0,50.620605075610015,0.0001701528614184974,2.067462231887087
2019-10-23 01:00:00,ETHUSDT,breakout,121406.16739943688,118978.04405144813,126262.41409541435,80.0,0.5068634531471075,medium,123598.274692667,2019-10-25 13:00:00,18.055979693501843,1.8055979693501842,3600.0,timeout,80.0,72.0,50.68634531471075,0.00014872374344950776,1.8055979693501842
2019-10-23 11:00:00,ETHUSDT,breakout,121942.32240337113,119503.4759553037,126820.01529950598,80.0,0.5052636384647821,medium,123503.35835145232,2019-10-25 23:00:00,12.801428719041963,1.2801428719041963,3600.0,timeout,80.0,72.0,50.526363846478205,0.0001049793744020744,1.2801428719041963
2019-10-23 12:00:00,ETHUSDT,breakout,121688.02756954676,119254.26701815582,126555.54867232863,80.0,0.5046082436409178,medium,123387.29905828772,2019-10-26 00:00:00,13.96416330086216,1.396416330086216,3600.0,timeout,80.0,72.0,50.460824364091785,0.00011475379772164853,1.396416330086216
2019-10-23 13:00:00,ETHUSDT,breakout,121342.69347827887,118915.8396087133,126196.40121741004,93.0,0.503705101804248,medium,123260.6709293304,2019-10-26 01:00:00,15.806287103680106,1.5806287103680106,3600.0,timeout,93.0,83.7,50.3705101804248,0.00013026154810474462,1.5806287103680106
2019-10-23 14:00:00,ETHUSDT,breakout,121491.74254179723,119061.90769096128,126351.41224346912,85.0,0.5020632716123592,medium,123111.09300403387,2019-10-26 02:00:00,13.32889321000178,1.332889321000178,3600.0,timeout,85.0,76.5,50.20632716123592,0.0001097102809716981,1.332889321000178
2019-10-23 15:00:00,ETHUSDT,breakout,121431.72470770655,119003.09021355242,126288.99369601482,85.0,0.5003483951818589,medium,123077.52621968868,2019-10-26 03:00:00,13.553307555695714,1.3553307555695715,3600.0,timeout,85.0,76.5,50.03483951818589,0.00011161257561250437,1.3553307555695715
2019-10-23 23:00:00,ETHUSDT,breakout,122078.71377450581,119637.1394990157,126961.86232548604,93.0,0.5004285956591539,medium,123456.27903606571,2019-10-26 11:00:00,11.284238004869758,1.1284238004869758,3600.0,timeout,93.0,83.7,50.042859565915386,9.243411612046564e-05,1.1284238004869758
2019-10-24 00:00:00,ETHUSDT,breakout,121952.37801201091,119513.3304517707,126830.47313249136,85.0,0.500285050760586,medium,124015.49146468565,2019-10-26 12:00:00,16.91736960202236,1.691736960202236,3600.0,timeout,85.0,76.5,50.02850507605861,0.00013872111292783642,1.691736960202236
2019-10-24 01:00:00,ETHUSDT,breakout,121856.09790852477,119418.97595035427,126730.34182486577,85.0,0.5009470117014517,medium,124184.68405300195,2019-10-26 13:00:00,19.10931159329602,1.9109311593296021,3600.0,timeout,85.0,76.5,50.09470117014517,0.00015681867318319224,1.9109311593296021
2019-10-24 02:00:00,ETHUSDT,breakout,121828.50615116919,119391.9360281458,126701.64639721595,85.0,0.5015130591750766,medium,123808.60792603658,2019-10-26 14:00:00,16.25318931851967,1.625318931851967,3600.0,timeout,85.0,76.5,50.15130591750766,0.00013341039656475907,1.625318931851967
2019-10-24 03:00:00,ETHUSDT,breakout,122007.55700371035,119567.40586363614,126887.85928385876,80.0,0.5015010208662767,medium,124227.85679374685,2019-10-26 15:00:00,18.198051371268583,1.8198051371268582,3600.0,timeout,80.0,72.0,50.15010208662767,0.00014915511643852656,1.8198051371268582
2019-10-24 04:00:00,ETHUSDT,breakout,122225.99687845192,119781.47694088287,127115.03675359,80.0,0.5015024909923612,medium,124094.09482662,2019-10-26 16:00:00,15.28396573460408,1.528396573460408,3600.0,timeout,80.0,72.0,50.15024909923612,0.00012504676684947207,1.528396573460408
2019-10-24 05:00:00,ETHUSDT,breakout,122400.01845311666,119952.01808405432,127296.01919124133,80.0,0.502140671478731,medium,124284.05770205458,2019-10-26 17:00:00,15.392475203421364,1.5392475203421363,3600.0,timeout,80.0,72.0,50.214067147873095,0.0001257554974088276,1.5392475203421363
2019-10-24 09:00:00,ETHUSDT,breakout,122858.6494271995,120401.47643865552,127772.99540428749,80.0,0.5064666900675335,medium,124103.81161287523,2019-10-26 21:00:00,10.134916763947933,1.0134916763947934,3600.0,timeout,80.0,72.0,50.646669006753356,8.249249695645912e-05,1.0134916763947934
2019-10-25 07:00:00,ETHUSDT,breakout,124665.01798801577,122171.71762825544,129651.6187075364,85.0,0.5048530317135993,medium,125729.20913565288,2019-10-27 19:00:00,8.536405519465125,0.8536405519465126,3600.0,timeout,85.0,76.5,50.48530317135993,6.847474662287172e-05,0.8536405519465126
2019-10-25 08:00:00,ETHUSDT,breakout,124495.3324486408,122005.42579966798,129475.14574658644,85.0,0.5033333317935248,medium,126484.55344195102,2019-10-27 20:00:00,15.97827769270675,1.5978277692706748,3600.0,timeout,85.0,76.5,50.33333317935248,0.00012834439154012795,1.5978277692706748
2019-10-25 09:00:00,ETHUSDT,breakout,124096.42742934132,121614.49888075449,129060.28452651498,85.0,0.5010341135854296,medium,126060.88105670657,2019-10-27 21:00:00,15.8300578675706,1.58300578675706,3600.0,timeout,85.0,76.5,50.10341135854296,0.00012756255917668543,1.58300578675706
2019-10-26 12:00:00,ETHUSDT,breakout,124015.49146468565,121535.18163539193,128976.11112327308,88.0,0.5005358371556695,medium,124440.28860565786,2019-10-29 00:00:00,3.4253554612826154,0.34253554612826154,3600.0,timeout,88.0,79.2,50.05358371556695,2.762038371841643e-05,0.34253554612826154
2019-10-26 13:00:00,ETHUSDT,breakout,124184.68405300195,121700.99037194191,129152.07141512203,80.0,0.5022943117746588,medium,123839.19105114444,2019-10-29 01:00:00,-2.7820902754002605,-0.278209027540026,3600.0,timeout,80.0,72.0,50.22943117746588,-2.2402845379973476e-05,-0.278209027540026
2019-10-26 14:00:00,ETHUSDT,breakout,123808.60792603658,121332.43576751585,128760.95224307805,85.0,0.5033532510728322,medium,123724.59570849045,2019-10-29 02:00:00,-0.6785652383420566,-0.06785652383420566,3600.0,timeout,85.0,76.5,50.335325107283225,-5.480759776795426e-06,-0.06785652383420566
2019-10-26 15:00:00,ETHUSDT,breakout,124227.85679374685,121743.2996578719,129196.97106549672,88.0,0.5046120161631111,medium,123762.11751724008,2019-10-29 03:00:00,-3.749072780672869,-0.37490727806728685,3600.0,timeout,88.0,79.2,50.461201616311115,-3.0179002338399697e-05,-0.37490727806728685
2019-10-26 16:00:00,ETHUSDT,breakout,124094.09482662,121612.2129300876,129057.8586196848,88.0,0.5054436151307482,medium,123949.08163893205,2019-10-29 04:00:00,-1.1685744425675801,-0.11685744425675801,3600.0,timeout,88.0,79.2,50.54436151307482,-9.416841665191823e-06,-0.11685744425675801
2019-10-26 19:00:00,ETHUSDT,breakout,123782.68616419335,121307.03244090948,128733.99361076108,80.0,0.5050229814297974,medium,123827.1875349513,2019-10-29 07:00:00,0.3595120782798306,0.03595120782798306,3600.0,timeout,80.0,72.0,50.50229814297974,2.9043809713658223e-06,0.03595120782798306
2019-10-26 20:00:00,ETHUSDT,breakout,123718.19561027587,121243.83169807035,128666.9234346869,80.0,0.504063128691088,medium,123832.3692456304,2019-10-29 08:00:00,0.922852413028924,0.0922852413028924,3600.0,timeout,80.0,72.0,50.4063128691088,7.459310317909883e-06,0.0922852413028924
2019-10-26 21:00:00,ETHUSDT,breakout,124103.81161287523,121621.73538061773,129067.96407739025,80.0,0.503736287092204,medium,123591.44131776136,2019-10-29 09:00:00,-4.128562116304196,-0.4128562116304196,3600.0,timeout,80.0,72.0,50.3736287092204,-3.326700495857998e-05,-0.4128562116304196
2019-10-26 22:00:00,ETHUSDT,breakout,124265.55573843699,121780.24462366824,129236.17796797448,80.0,0.5032376647284115,medium,123285.18522046228,2019-10-29 10:00:00,-7.889318259987173,-0.7889318259987174,3600.0,timeout,80.0,72.0,50.32376647284115,-6.348757073595819e-05,-0.7889318259987174
2019-10-26 23:00:00,ETHUSDT,breakout,124461.59459462868,121972.3627027361,129440.05837841383,80.0,0.5030573811098872,medium,123427.75850665964,2019-10-29 11:00:00,-8.306466676216449,-0.830646667621645,3600.0,timeout,80.0,72.0,50.30573811098872,-6.673919535797853e-05,-0.830646667621645
2019-10-27 00:00:00,ETHUSDT,breakout,124344.49406033896,121857.60417913218,129318.27382275251,80.0,0.5033893558799063,medium,123434.95410088699,2019-10-29 12:00:00,-7.314678195647405,-0.7314678195647404,3600.0,timeout,80.0,72.0,50.33893558799063,-5.882591144001849e-05,-0.7314678195647404
