timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 16:40:21.293648,ETHUSDT,breakout,71345.0220926426,69918.12165078975,74198.82297634831,85.0,0.5006163507851754,medium,69918.12165078975,2025-08-17 17:27:21.293648,-19.99999999999996,-1.9999999999999962,47.0,stop_loss,85.0,76.5,50.06163507851754,-0.0002803278969348367,-1.9999999999999962
2025-08-17 16:41:21.293648,ETHUSDT,breakout,71319.08686082133,69892.7051236049,74171.85033525419,85.0,0.500466614963786,medium,69892.7051236049,2025-08-17 17:27:21.293648,-20.0000000000001,-2.00000000000001,46.0,stop_loss,85.0,76.5,50.0466614963786,-0.0002804298383549126,-2.00000000000001
2025-08-17 16:42:21.293648,ETHUSDT,breakout,71465.06525156056,70035.76394652935,74323.66786162299,85.0,0.500484046854679,medium,70035.76394652935,2025-08-17 17:27:21.293648,-20.00000000000005,-2.000000000000005,45.0,stop_loss,85.0,76.5,50.048404685467894,-0.00027985701726569566,-2.000000000000005
2025-08-17 16:43:21.293648,ETHUSDT,breakout,71824.39387958412,70387.90600199244,74697.36963476748,80.0,0.5010664301387692,medium,70387.90600199244,2025-08-17 17:03:21.293648,-20.000000000000075,-2.000000000000007,20.0,stop_loss,80.0,72.0,50.10664301387692,-0.0002784569269534068,-2.000000000000007
2025-08-17 16:44:21.293648,ETHUSDT,breakout,71693.55113500268,70259.68011230262,74561.29318040279,85.0,0.5015041000156667,medium,70259.68011230262,2025-08-17 17:24:21.293648,-20.00000000000003,-2.0000000000000027,40.0,stop_loss,85.0,76.5,50.15041000156667,-0.00027896511866651704,-2.0000000000000027
2025-08-17 16:45:21.293648,ETHUSDT,breakout,71764.61751991734,70329.325169519,74635.20222071404,85.0,0.5022531484117325,medium,70329.325169519,2025-08-17 17:20:21.293648,-20.000000000000007,-2.000000000000001,35.0,stop_loss,85.0,76.5,50.22531484117325,-0.00027868886773414856,-2.000000000000001
2025-08-17 16:46:21.293648,ETHUSDT,breakout,71831.24059708297,70394.61578514132,74704.4902209663,80.0,0.503228138430791,medium,70394.61578514132,2025-08-17 17:03:21.293648,-19.99999999999995,-1.9999999999999951,17.0,stop_loss,80.0,72.0,50.322813843079096,-0.00027843038535536776,-1.9999999999999951
2025-08-17 16:47:21.293648,ETHUSDT,breakout,71833.27104713651,70396.60562619378,74706.60188902197,80.0,0.503912072727596,medium,70396.60562619378,2025-08-17 17:03:21.293648,-20.00000000000008,-2.000000000000008,16.0,stop_loss,80.0,72.0,50.391207272759594,-0.0002784225152001809,-2.000000000000008
2025-08-17 16:48:21.293648,ETHUSDT,breakout,71673.2168807034,70239.75254308933,74540.14555593154,85.0,0.5033706184163671,medium,70239.75254308933,2025-08-17 17:24:21.293648,-20.00000000000008,-2.000000000000008,36.0,stop_loss,85.0,76.5,50.33706184163671,-0.0002790442632606977,-2.000000000000008
2025-08-17 16:49:21.293648,ETHUSDT,breakout,71601.83640732018,70169.79967917378,74465.909863613,85.0,0.5029448285977604,medium,70169.79967917378,2025-08-17 17:27:21.293648,-19.999999999999932,-1.9999999999999931,38.0,stop_loss,85.0,76.5,50.29448285977603,-0.0002793224448354406,-1.9999999999999931
2025-08-17 16:50:21.293648,ETHUSDT,breakout,71657.31345383114,70224.16718475452,74523.6059919844,80.0,0.5026250579499408,medium,70224.16718475452,2025-08-17 17:27:21.293648,-19.99999999999996,-1.9999999999999962,37.0,stop_loss,80.0,72.0,50.262505794994084,-0.00027910619357626314,-1.9999999999999962
2025-08-17 16:51:21.293648,ETHUSDT,breakout,71557.7537636831,70126.59868840943,74420.06391423043,85.0,0.5018440431282871,medium,70126.59868840943,2025-08-17 17:27:21.293648,-20.000000000000053,-2.0000000000000053,36.0,stop_loss,85.0,76.5,50.18440431282871,-0.0002794945194346001,-2.0000000000000053
2025-08-17 16:52:21.293648,ETHUSDT,breakout,71614.86287332664,70182.5656158601,74479.4573882597,85.0,0.5011133600413104,medium,70182.5656158601,2025-08-17 17:27:21.293648,-20.0,-2.0,35.0,stop_loss,85.0,76.5,50.11133600413103,-0.0002792716371652666,-2.0
2025-08-17 16:53:21.293648,ETHUSDT,breakout,71397.3583209919,69969.41115457207,74253.25265383159,85.0,0.5003664813369988,medium,69969.41115457207,2025-08-17 17:27:21.293648,-19.99999999999996,-1.9999999999999962,34.0,stop_loss,85.0,76.5,50.03664813369988,-0.00028012240887236945,-1.9999999999999962
2025-08-17 17:17:21.293648,ETHUSDT,trend,70590.8118669192,72002.62810425759,67767.17939224244,89.5,0.4008139675760162,medium,69298.54649117654,2025-08-17 18:17:21.293648,18.306424612014567,-1.8306424612014567,60.0,timeout,89.5,80.55,40.08139675760162,0.0002593315493598036,-1.8306424612014567
2025-08-17 17:18:21.293648,ETHUSDT,trend,70558.98990128362,71970.16969930929,67736.63030523228,81.5,0.40080756387830946,medium,69262.57098711916,2025-08-17 18:18:21.293648,18.373546956641952,-1.8373546956641955,60.0,timeout,81.5,73.35000000000001,40.080756387830945,0.00026039980139097336,-1.8373546956641955
2025-08-17 17:37:21.293648,ETHUSDT,breakout,70456.74369619606,69047.60882227214,73275.01344404391,85.0,0.5002844479196431,medium,69047.60882227214,2025-08-17 18:33:21.293648,-19.999999999999957,-1.9999999999999958,56.0,stop_loss,85.0,76.5,50.02844479196431,-0.0002838621110030061,-1.9999999999999958
2025-08-17 17:38:21.293648,ETHUSDT,breakout,70483.23603981083,69073.5713190146,73302.56548140326,85.0,0.5005896245415664,medium,69073.5713190146,2025-08-17 18:33:21.293648,-20.000000000000092,-2.0000000000000093,55.0,stop_loss,85.0,76.5,50.05896245415664,-0.00028375541651781645,-2.0000000000000093
2025-08-17 17:39:21.293648,ETHUSDT,breakout,70530.19120323655,69119.58737917182,73351.39885136602,93.0,0.5014580640585716,medium,69119.58737917182,2025-08-17 18:33:21.293648,-20.000000000000018,-2.0000000000000018,54.0,stop_loss,93.0,83.7,50.145806405857165,-0.0002835665076019564,-2.0000000000000018
2025-08-17 17:40:21.293648,ETHUSDT,breakout,70567.66524978851,69156.31194479273,73390.37185978005,85.0,0.5023517669847316,medium,69156.31194479273,2025-08-17 18:33:21.293648,-20.000000000000092,-2.0000000000000093,53.0,stop_loss,85.0,76.5,50.23517669847316,-0.0002834159232731599,-2.0000000000000093
2025-08-17 17:45:21.293648,ETHUSDT,breakout,70937.53661908551,69518.7858867038,73775.03808384894,80.0,0.5068061820546818,medium,69518.7858867038,2025-08-17 18:12:21.293648,-20.00000000000002,-2.000000000000002,27.0,stop_loss,80.0,72.0,50.68061820546818,-0.00028193818045013825,-2.000000000000002
2025-08-17 17:47:21.293648,ETHUSDT,breakout,70875.1556955142,69457.65258160392,73710.16192333477,88.0,0.50560552273964,medium,69457.65258160392,2025-08-17 18:15:21.293648,-19.999999999999936,-1.9999999999999933,28.0,stop_loss,88.0,79.2,50.560552273964,-0.00028218632895738057,-1.9999999999999933
2025-08-17 17:50:21.293648,ETHUSDT,breakout,70885.22450149992,69467.52001146993,73720.63348155993,80.0,0.5048598207798428,medium,69467.52001146993,2025-08-17 18:15:21.293648,-19.999999999999954,-1.9999999999999956,25.0,stop_loss,80.0,72.0,50.48598207798428,-0.00028214624614156025,-1.9999999999999956
2025-08-17 17:51:21.293648,ETHUSDT,breakout,70696.35166465933,69282.42463136614,73524.2057312457,85.0,0.5036904458296545,medium,69282.42463136614,2025-08-17 18:17:21.293648,-20.000000000000075,-2.000000000000007,26.0,stop_loss,85.0,76.5,50.36904458296545,-0.0002829000299034943,-2.000000000000007
2025-08-17 17:52:21.293648,ETHUSDT,breakout,70533.15370902116,69122.49063484074,73354.47985738202,85.0,0.5025910829318503,medium,69122.49063484074,2025-08-17 18:33:21.293648,-20.000000000000032,-2.000000000000003,41.0,stop_loss,85.0,76.5,50.25910829318503,-0.0002835545973530181,-2.000000000000003
2025-08-17 17:53:21.293648,ETHUSDT,breakout,70495.6403075927,69085.72750144084,73315.46591989641,93.0,0.5005862145911754,medium,69085.72750144084,2025-08-17 18:33:21.293648,-20.000000000000043,-2.000000000000004,40.0,stop_loss,93.0,83.7,50.05862145911754,-0.00028370548749872057,-2.000000000000004
2025-08-17 18:42:21.293648,ETHUSDT,breakout,69423.3169474597,68034.8506085105,72200.24962535809,85.0,0.5007191619004081,medium,68034.8506085105,2025-08-17 19:05:21.293648,-19.999999999999954,-1.9999999999999956,23.0,stop_loss,85.0,76.5,50.07191619004081,-0.000288087646620748,-1.9999999999999956
2025-08-17 18:43:21.293648,ETHUSDT,breakout,69175.87978402819,67792.36218834763,71942.91497538931,85.0,0.5006082436916696,medium,67792.36218834763,2025-08-17 19:08:21.293648,-19.999999999999964,-1.9999999999999967,25.0,stop_loss,85.0,76.5,50.06082436916696,-0.0002891181154824677,-1.9999999999999967
2025-08-17 18:44:21.293648,ETHUSDT,breakout,69423.92613855832,68035.44761578715,72200.88318410066,85.0,0.5004575502302829,medium,68035.44761578715,2025-08-17 19:05:21.293648,-20.00000000000004,-2.000000000000004,21.0,stop_loss,85.0,76.5,50.04575502302829,-0.00028808511866763983,-2.000000000000004
2025-08-17 18:45:21.293648,ETHUSDT,breakout,69360.00849259552,67972.8083227436,72134.40883229933,85.0,0.5008165339488189,medium,67972.8083227436,2025-08-17 19:06:21.293648,-20.000000000000085,-2.0000000000000084,21.0,stop_loss,85.0,76.5,50.08165339488188,-0.0002883505990650963,-2.0000000000000084
2025-08-17 18:46:21.293648,ETHUSDT,breakout,69285.41606882376,67899.70774744729,72056.83271157672,85.0,0.5005149129227928,medium,67899.70774744729,2025-08-17 19:07:21.293648,-19.99999999999994,-1.9999999999999938,21.0,stop_loss,85.0,76.5,50.05149129227928,-0.0002886610362580951,-1.9999999999999938
2025-08-17 18:47:21.293648,ETHUSDT,breakout,69321.38877596862,67934.96100044924,72094.24432700737,85.0,0.5001980500699871,medium,67934.96100044924,2025-08-17 19:06:21.293648,-20.000000000000057,-2.0000000000000058,19.0,stop_loss,85.0,76.5,50.01980500699871,-0.0002885112423906513,-2.0000000000000058
2025-08-17 18:48:21.293648,ETHUSDT,breakout,69364.76852140402,67977.47315097594,72139.35926226019,80.0,0.5008199214931925,medium,67977.47315097594,2025-08-17 19:06:21.293648,-20.000000000000004,-2.0000000000000004,18.0,stop_loss,80.0,72.0,50.081992149319255,-0.00028833081153912545,-2.0000000000000004
2025-08-17 18:49:21.293648,ETHUSDT,breakout,69288.71801658355,67902.94365625187,72060.26673724689,85.0,0.5005080313525753,medium,67902.94365625187,2025-08-17 19:07:21.293648,-20.000000000000096,-2.0000000000000098,18.0,stop_loss,85.0,76.5,50.050803135257524,-0.00028864728014181616,-2.0000000000000098
2025-08-17 18:50:21.293648,ETHUSDT,breakout,69109.32578765604,67727.13927190291,71873.69881916228,93.0,0.5000520805000628,medium,67727.13927190291,2025-08-17 19:08:21.293648,-20.000000000000107,-2.0000000000000107,18.0,stop_loss,93.0,83.7,50.005208050006274,-0.00028939654340503503,-2.0000000000000107
2025-08-17 19:52:21.293648,ETHUSDT,trend,66775.05353182313,68110.5546024596,64104.0513905502,81.5,0.4006434926432054,medium,65988.84773941978,2025-08-17 20:52:21.293648,11.77394477158539,-1.177394477158539,60.0,timeout,81.5,73.35000000000001,40.06434926432054,0.00017632250591868498,-1.177394477158539
2025-08-17 19:53:21.293648,ETHUSDT,breakout,66821.43379594001,65485.00512002121,69494.29114777762,93.0,0.5000106476511441,medium,65829.05725910552,2025-08-17 20:53:21.293648,-14.85117095608903,-1.485117095608903,60.0,timeout,93.0,83.7,50.001064765114414,-0.00022225160569648488,-1.485117095608903
2025-08-17 19:54:21.293648,ETHUSDT,breakout,66765.54861714497,65430.23764480207,69436.17056183078,85.0,0.5009588802278828,medium,65704.93413237228,2025-08-17 20:54:21.293648,-15.885655203023948,-1.5885655203023947,60.0,timeout,85.0,76.5,50.09588802278828,-0.00023793192045971762,-1.5885655203023947
2025-08-17 19:55:21.293648,ETHUSDT,breakout,66846.92993620365,65509.99133747958,69520.8071336518,80.0,0.501994136786255,medium,65897.13654403243,2025-08-17 20:55:21.293648,-14.208481871608372,-1.4208481871608372,60.0,timeout,80.0,72.0,50.199413678625504,-0.00021255249695338954,-1.4208481871608372
2025-08-17 19:56:21.293648,ETHUSDT,breakout,66939.99708420462,65601.19714252053,69617.5969675728,88.0,0.5032771502861597,medium,65946.18244772778,2025-08-17 20:56:21.293648,-14.846350160826889,-1.4846350160826889,60.0,timeout,88.0,79.2,50.32771502861597,-0.00022178593975962516,-1.4846350160826889
2025-08-17 19:57:21.293648,ETHUSDT,breakout,66998.49953086356,65658.52954024628,69678.4395120981,88.0,0.5035745358272625,medium,65658.52954024628,2025-08-17 20:54:21.293648,-20.000000000000068,-2.0000000000000067,57.0,stop_loss,88.0,79.2,50.35745358272625,-0.0002985141479293407,-2.0000000000000067
2025-08-17 19:58:21.293648,ETHUSDT,breakout,66909.98703670935,65571.78729597517,69586.38651817774,85.0,0.5035836136584658,medium,65909.84538841876,2025-08-17 20:58:21.293648,-14.947569004039352,-1.4947569004039352,60.0,timeout,85.0,76.5,50.358361365846584,-0.00022339817516088515,-1.4947569004039352
2025-08-17 19:59:21.293648,ETHUSDT,breakout,66949.62082019914,65610.62840379516,69627.60565300711,80.0,0.5039000720203148,medium,65916.0331334608,2025-08-17 20:59:21.293648,-15.438290375298045,-1.5438290375298045,60.0,timeout,80.0,72.0,50.390007202031484,-0.00023059563573570252,-1.5438290375298045
2025-08-17 20:01:21.293648,ETHUSDT,breakout,67046.7156785488,65705.78136497783,69728.58430569076,80.0,0.5038181012499818,medium,65705.78136497783,2025-08-17 20:53:21.293648,-20.00000000000004,-2.000000000000004,52.0,stop_loss,80.0,72.0,50.38181012499818,-0.00029829947369664996,-2.000000000000004
2025-08-17 20:02:21.293648,ETHUSDT,breakout,67004.10535816404,65664.02325100076,69684.26957249061,80.0,0.5034575617514403,medium,65664.02325100076,2025-08-17 20:54:21.293648,-20.000000000000014,-2.0000000000000013,52.0,stop_loss,80.0,72.0,50.34575617514403,-0.00029848917306024645,-2.0000000000000013
2025-08-17 20:06:21.293648,ETHUSDT,breakout,67061.89505526588,65720.65715416057,69744.37085747652,80.0,0.5031493074357348,medium,65720.65715416057,2025-08-17 20:53:21.293648,-19.99999999999993,-1.9999999999999927,47.0,stop_loss,80.0,72.0,50.314930743573484,-0.00029823195398098843,-1.9999999999999927
2025-08-17 20:07:21.293648,ETHUSDT,breakout,67125.14008412829,65782.63728244572,69810.14568749342,80.0,0.5031472240284581,medium,65782.63728244572,2025-08-17 20:53:21.293648,-20.00000000000002,-2.000000000000002,46.0,stop_loss,80.0,72.0,50.31472240284581,-0.00029795096106963675,-2.000000000000002
2025-08-17 20:08:21.293648,ETHUSDT,breakout,66872.46662517526,65535.01729267176,69547.36529018228,85.0,0.5025052473930742,medium,65821.67006030699,2025-08-17 21:08:21.293648,-15.713441090158366,-1.5713441090158364,60.0,timeout,85.0,76.5,50.25052473930742,-0.00023497624483082515,-1.5713441090158364
2025-08-17 20:09:21.293648,ETHUSDT,breakout,66926.06341045222,65587.54214224317,69603.1059468703,85.0,0.5016450685548988,medium,65710.18683013866,2025-08-17 21:09:21.293648,-18.167460005180445,-1.8167460005180447,60.0,timeout,85.0,76.5,50.164506855489876,-0.0002714556792883642,-1.8167460005180447
2025-08-17 20:10:21.293648,ETHUSDT,breakout,66838.42024409611,65501.65183921419,69511.95705385995,85.0,0.5005899382518574,medium,65576.92009153639,2025-08-17 21:10:21.293648,-18.873877448818778,-1.8873877448818779,60.0,timeout,85.0,76.5,50.05899382518574,-0.00028238066339525614,-1.8873877448818779
2025-08-17 20:12:21.293648,ETHUSDT,trend,67077.21753546054,68418.76188616976,64394.128834042116,81.5,0.40061410794125846,medium,64994.82246200062,2025-08-17 21:12:21.293648,31.044744400124483,-3.104474440012448,60.0,timeout,81.5,73.35000000000001,40.06141079412585,0.000462820992592792,-3.104474440012448
2025-08-17 20:28:21.293648,ETHUSDT,breakout,66899.48106117456,65561.49143995107,69575.46030362154,85.0,0.50001689595387,medium,65561.49143995107,2025-08-17 21:10:21.293648,-19.999999999999964,-1.9999999999999967,42.0,stop_loss,85.0,76.5,50.001689595387,-0.0002989559811639116,-1.9999999999999967
2025-08-17 20:29:21.293648,ETHUSDT,breakout,67057.20164701049,65716.05761407028,69739.4897128909,80.0,0.5008256486365618,medium,65716.05761407028,2025-08-17 20:53:21.293648,-20.000000000000007,-2.000000000000001,24.0,stop_loss,80.0,72.0,50.082564863656174,-0.00029825282756772533,-2.000000000000001
2025-08-17 20:30:21.293648,ETHUSDT,breakout,66875.81954819697,65538.30315723304,69550.85233012485,85.0,0.5008551291506118,medium,65538.30315723304,2025-08-17 21:10:21.293648,-19.99999999999997,-1.9999999999999973,40.0,stop_loss,85.0,76.5,50.08551291506118,-0.0002990617555809705,-1.9999999999999973
2025-08-17 20:31:21.293648,ETHUSDT,breakout,66664.94368593072,65331.6448122121,69331.54143336795,85.0,0.5006952167221241,medium,65331.6448122121,2025-08-17 21:11:21.293648,-20.00000000000004,-2.000000000000004,40.0,stop_loss,85.0,76.5,50.06952167221242,-0.0003000077536137023,-2.000000000000004
2025-08-17 20:32:21.293648,ETHUSDT,breakout,66608.77585306094,65276.60033599972,69273.12688718339,85.0,0.5004832040466364,medium,65276.60033599972,2025-08-17 21:11:21.293648,-20.000000000000068,-2.0000000000000067,39.0,stop_loss,85.0,76.5,50.048320404663635,-0.0003002607350737101,-2.0000000000000067
2025-08-17 20:43:21.293648,ETHUSDT,breakout,66728.43336982123,65393.864702424806,69397.57070461407,80.0,0.5000101186602735,medium,65393.864702424806,2025-08-17 21:11:21.293648,-19.99999999999997,-1.9999999999999973,28.0,stop_loss,80.0,72.0,50.00101186602735,-0.0002997223071184108,-1.9999999999999973
2025-08-17 20:46:21.293648,ETHUSDT,breakout,66687.89676463326,65354.13882934059,69355.4126352186,85.0,0.5000164299027156,medium,65354.13882934059,2025-08-17 21:11:21.293648,-20.000000000000068,-2.0000000000000067,25.0,stop_loss,85.0,76.5,50.001642990271556,-0.0002999044949728676,-2.0000000000000067
2025-08-17 21:27:21.293648,ETHUSDT,trend,65053.99212043336,66355.07196284203,62451.83243561602,81.5,0.4031868858207,medium,64064.23212253407,2025-08-17 22:27:21.293648,15.21443904729108,-1.521443904729108,60.0,timeout,81.5,73.35000000000001,40.31868858207,0.00023387402604170464,-1.521443904729108
2025-08-17 21:39:21.293648,ETHUSDT,breakout,65057.24285755248,63756.098000401435,67659.53257185458,88.0,0.5001784539472264,medium,63756.098000401435,2025-08-17 22:36:21.293648,-19.999999999999975,-1.9999999999999976,57.0,stop_loss,88.0,79.2,50.017845394722634,-0.0003074215740096981,-1.9999999999999976
2025-08-17 21:40:21.293648,ETHUSDT,breakout,64758.32165227107,63463.15521922565,67348.65451836192,85.0,0.5004067699172381,medium,63686.11138422531,2025-08-17 22:40:21.293648,-16.557104024454883,-1.6557104024454883,60.0,timeout,85.0,76.5,50.04067699172381,-0.00025567531094089474,-1.6557104024454883
2025-08-17 21:41:21.293648,ETHUSDT,breakout,64927.58965125154,63629.037858226504,67524.6932373016,93.0,0.5008937928270563,medium,63629.037858226504,2025-08-17 22:37:21.293648,-20.00000000000007,-2.000000000000007,56.0,stop_loss,93.0,83.7,50.08937928270563,-0.0003080354608484153,-2.000000000000007
2025-08-17 21:42:21.293648,ETHUSDT,breakout,64977.976907709985,63678.417369555784,67577.0959840184,85.0,0.5012773301710594,medium,63678.417369555784,2025-08-17 22:36:21.293648,-20.000000000000014,-2.0000000000000013,54.0,stop_loss,85.0,76.5,50.12773301710594,-0.0003077965943508301,-2.0000000000000013
2025-08-17 21:43:21.293648,ETHUSDT,breakout,65281.66221387678,63976.02896959924,67892.92870243185,88.0,0.50170482396643,medium,63976.02896959924,2025-08-17 22:23:21.293648,-20.000000000000043,-2.000000000000004,40.0,stop_loss,88.0,79.2,50.170482396643,-0.0003063647481045402,-2.000000000000004
2025-08-17 21:44:21.293648,ETHUSDT,breakout,65139.38426210628,63836.596576864154,67744.95963259053,80.0,0.501728298076209,medium,63836.596576864154,2025-08-17 22:34:21.293648,-19.99999999999999,-1.9999999999999991,50.0,stop_loss,80.0,72.0,50.1728298076209,-0.0003070339123797129,-1.9999999999999991
2025-08-17 21:45:21.293648,ETHUSDT,breakout,65165.50468209179,63862.19458844996,67772.12486937546,88.0,0.5026400612709039,medium,63862.19458844996,2025-08-17 22:34:21.293648,-19.99999999999997,-1.9999999999999973,49.0,stop_loss,88.0,79.2,50.26400612709039,-0.0003069108433606008,-1.9999999999999973
2025-08-17 21:46:21.293648,ETHUSDT,breakout,65087.4438232352,63785.69494677049,67690.94157616461,85.0,0.5029953646826737,medium,63785.69494677049,2025-08-17 22:34:21.293648,-20.000000000000032,-2.000000000000003,48.0,stop_loss,85.0,76.5,50.29953646826737,-0.0003072789285490475,-2.000000000000003
2025-08-17 21:47:21.293648,ETHUSDT,breakout,65026.38350606663,63725.855835945295,67627.4388463093,85.0,0.5031657807795412,medium,63725.855835945295,2025-08-17 22:36:21.293648,-20.000000000000068,-2.0000000000000067,49.0,stop_loss,85.0,76.5,50.31657807795412,-0.00030756746602914135,-2.0000000000000067
2025-08-17 21:48:21.293648,ETHUSDT,breakout,65062.82620372377,63761.5696796493,67665.33925187272,85.0,0.5023786198418776,medium,63761.5696796493,2025-08-17 22:36:21.293648,-19.999999999999968,-1.999999999999997,48.0,stop_loss,85.0,76.5,50.23786198418776,-0.0003073951927230499,-1.999999999999997
2025-08-17 21:49:21.293648,ETHUSDT,breakout,65008.90788932986,63708.72973154326,67609.26420490305,85.0,0.5017816983142108,medium,63708.72973154326,2025-08-17 22:36:21.293648,-20.00000000000002,-2.000000000000002,47.0,stop_loss,85.0,76.5,50.17816983142108,-0.00030765014594688633,-2.000000000000002
2025-08-17 21:50:21.293648,ETHUSDT,breakout,64848.42957324703,63551.46098178209,67442.36675617691,85.0,0.5007253272655129,medium,63551.46098178209,2025-08-17 22:38:21.293648,-19.99999999999996,-1.9999999999999962,48.0,stop_loss,85.0,76.5,50.07253272655129,-0.00030841147783555403,-1.9999999999999962
2025-08-17 22:17:21.293648,ETHUSDT,breakout,64271.00979356012,62985.58959768892,66841.85018530252,93.0,0.5001075920510654,medium,63813.5411133441,2025-08-17 23:17:21.293648,-7.117807572736458,-0.7117807572736459,60.0,timeout,93.0,83.7,50.01075920510654,-0.00011074678296791991,-0.7117807572736459
2025-08-17 22:18:21.293648,ETHUSDT,breakout,64410.94753111452,63122.72858049223,66987.38543235911,85.0,0.5003479806025508,medium,64087.753350452236,2025-08-17 23:18:21.293648,-5.017690207183528,-0.5017690207183528,60.0,timeout,85.0,76.5,50.034798060255085,-7.790120157384224e-05,-0.5017690207183528
2025-08-17 22:19:21.293648,ETHUSDT,breakout,64309.27773540959,63023.092180701395,66881.64884482598,93.0,0.5005027043929995,medium,63921.60946810458,2025-08-17 23:19:21.293648,-6.0281856826321265,-0.6028185682632127,60.0,timeout,93.0,83.7,50.05027043929995,-9.37374185328927e-05,-0.6028185682632127
2025-08-17 22:20:21.293648,ETHUSDT,breakout,64297.43127843235,63011.4826528637,66869.32852956964,93.0,0.5007111524731453,medium,64110.08633341472,2025-08-17 23:20:21.293648,-2.9137236323851234,-0.29137236323851234,60.0,timeout,93.0,83.7,50.07111524731454,-4.5316330286471185e-05,-0.29137236323851234
2025-08-17 22:21:21.293648,ETHUSDT,breakout,64161.67536319385,62878.44185592997,66728.14237772161,85.0,0.5001162744230818,medium,64027.773934842844,2025-08-17 23:21:21.293648,-2.0869378424587754,-0.20869378424587756,60.0,timeout,85.0,76.5,50.01162744230818,-3.252623673938448e-05,-0.20869378424587756
2025-08-17 22:52:21.293648,ETHUSDT,breakout,63905.36488154679,62627.25758391585,66461.57947680866,80.0,0.5003983272750857,medium,64293.32055884134,2025-08-17 23:52:21.293648,6.0707841667699505,0.607078416676995,60.0,timeout,80.0,72.0,50.03983272750857,9.499647139207464e-05,0.607078416676995
2025-08-17 22:53:21.293648,ETHUSDT,breakout,63861.40303017231,62584.17496956886,66415.8591513792,85.0,0.5008915260165292,medium,64286.80124464965,2025-08-17 23:53:21.293648,6.661272604304575,0.6661272604304574,60.0,timeout,85.0,76.5,50.08915260165292,0.00010430827210541167,0.6661272604304574
2025-08-17 22:54:21.293648,ETHUSDT,breakout,63858.3141520421,62581.14786900125,66412.64671812378,93.0,0.5017774579209727,medium,64346.657666446656,2025-08-17 23:54:21.293648,7.647297315770767,0.7647297315770767,60.0,timeout,93.0,83.7,50.17774579209727,0.00011975413722265039,0.7647297315770767
2025-08-17 22:55:21.293648,ETHUSDT,breakout,63727.342287838954,62452.79544208218,66276.4359793525,85.0,0.5021798625406146,medium,64248.04602466736,2025-08-17 23:55:21.293648,8.170805781865672,0.8170805781865673,60.0,timeout,85.0,76.5,50.217986254061465,0.00012821507203235278,0.8170805781865673
2025-08-17 22:56:21.293648,ETHUSDT,breakout,63798.03602443244,62522.07530394379,66349.95746540974,85.0,0.5024006282439023,medium,64090.366498087555,2025-08-17 23:56:21.293648,4.582123398644466,0.4582123398644466,60.0,timeout,85.0,76.5,50.24006282439023,7.18223268956065e-05,0.4582123398644466
2025-08-17 22:57:21.293648,ETHUSDT,breakout,63829.03463982308,62552.45394702662,66382.19602541601,80.0,0.5020327382138863,medium,64190.70871102919,2025-08-17 23:57:21.293648,5.666293924809855,0.5666293924809854,60.0,timeout,80.0,72.0,50.20327382138863,8.877298484590648e-05,0.5666293924809854
2025-08-17 22:58:21.293648,ETHUSDT,breakout,63860.2273886758,62583.02284090228,66414.63648422284,85.0,0.5017587865411531,medium,63913.63712962493,2025-08-17 23:58:21.293648,0.8363537546469912,0.08363537546469912,60.0,timeout,85.0,76.5,50.175878654115316,1.3096629762319012e-05,0.08363537546469912
2025-08-17 22:59:21.293648,ETHUSDT,breakout,63910.70038446655,62632.48637677722,66467.12839984521,80.0,0.5017333988767333,medium,63829.59624443786,2025-08-17 23:59:21.293648,-1.2690228637895589,-0.1269022863789559,60.0,timeout,80.0,72.0,50.17333988767333,-1.985618771435016e-05,-0.1269022863789559
2025-08-17 23:00:21.293648,ETHUSDT,breakout,63837.18699199331,62560.44325215344,66390.67447167305,85.0,0.5019594122827284,medium,63795.01691127524,2025-08-18 00:00:21.293648,-0.6605880162507299,-0.066058801625073,60.0,timeout,85.0,76.5,50.195941228272844,-1.0348012614239773e-05,-0.066058801625073
2025-08-17 23:01:21.293648,ETHUSDT,breakout,63982.281270399515,62702.635644991526,66541.5725212155,80.0,0.5021204493517478,medium,63870.946334329084,2025-08-18 00:01:21.293648,-1.7400901290141724,-0.17400901290141724,60.0,timeout,80.0,72.0,50.21204493517478,-2.719643773969654e-05,-0.17400901290141724
2025-08-17 23:02:21.293648,ETHUSDT,breakout,64063.62642010032,62782.353891698316,66626.17147690433,80.0,0.5024721227508502,medium,64001.76931652523,2025-08-18 00:02:21.293648,-0.9655573221762822,-0.09655573221762823,60.0,timeout,80.0,72.0,50.24721227508502,-1.507184928690414e-05,-0.09655573221762823
2025-08-17 23:04:21.293648,ETHUSDT,breakout,63908.79238477004,62630.61653707464,66465.14408016084,88.0,0.5023989747107639,medium,64148.19572037053,2025-08-18 00:04:21.293648,3.7460156367709185,0.37460156367709185,60.0,timeout,88.0,79.2,50.23989747107639,5.8615027713520423e-05,0.37460156367709185
