timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-09 19:59:06.353344,ETHUSDT,breakout,45684.94613305773,44771.24721039658,47512.34397838004,85.0,0.50115340930733,medium,46037.90119025004,2025-08-09 20:59:06.353344,7.725850352637517,0.7725850352637517,60.0,timeout,85.0,76.5,50.115340930733,0.00016911151279758375,0.7725850352637517
2025-08-09 20:00:06.353344,ETHUSDT,breakout,45613.653580737366,44701.38050912262,47438.19972396686,85.0,0.500668931641594,medium,45986.75210860556,2025-08-09 21:00:06.353344,8.179536138402,0.8179536138401999,60.0,timeout,85.0,76.5,50.066893164159396,0.0001793220997726921,0.8179536138401999
2025-08-09 20:01:06.353344,ETHUSDT,breakout,45752.69189892353,44837.63806094506,47582.79957488047,85.0,0.5008515292243841,medium,46079.343699868296,2025-08-09 21:01:06.353344,7.1395099913772215,0.7139509991377221,60.0,timeout,85.0,76.5,50.08515292243841,0.0001560456815775948,0.7139509991377221
2025-08-09 20:02:06.353344,ETHUSDT,breakout,45720.838577749404,44806.42180619441,47549.67212085938,85.0,0.501073164273363,medium,46116.3963655117,2025-08-09 21:02:06.353344,8.651586455257968,0.8651586455257968,60.0,timeout,85.0,76.5,50.1073164273363,0.00018922632927096764,0.8651586455257968
2025-08-09 20:03:06.353344,ETHUSDT,breakout,45827.58928206174,44911.037496420504,47660.69285334421,80.0,0.5011588551647362,medium,46167.53936976671,2025-08-09 21:03:06.353344,7.418022484504519,0.7418022484504518,60.0,timeout,80.0,72.0,50.115885516473625,0.00016186804937191296,0.7418022484504518
2025-08-09 20:04:06.353344,ETHUSDT,breakout,45883.64397141363,44965.97109198535,47718.98973027017,88.0,0.5017747247096639,medium,46143.954817653175,2025-08-09 21:04:06.353344,5.673281886715999,0.5673281886715998,60.0,timeout,88.0,79.2,50.177472470966386,0.0001236449722748821,0.5673281886715998
2025-08-09 20:05:06.353344,ETHUSDT,breakout,45956.3775881855,45037.25003642179,47794.632691712926,85.0,0.5028301618229044,medium,46005.56916152299,2025-08-09 21:05:06.353344,1.070397100883135,0.1070397100883135,60.0,timeout,85.0,76.5,50.28301618229044,2.329158991761599e-05,0.1070397100883135
2025-08-09 20:06:06.353344,ETHUSDT,breakout,45928.902395818215,45010.32434790185,47766.05849165095,80.0,0.5032330745023479,medium,45991.228321100556,2025-08-09 21:06:06.353344,1.3570088121247075,0.13570088121247073,60.0,timeout,80.0,72.0,50.323307450234786,2.954585764819544e-05,0.13570088121247073
2025-08-09 20:07:06.353344,ETHUSDT,breakout,46061.65557702024,45140.42246547983,47904.12180010105,80.0,0.5042485990980848,medium,46005.69976801732,2025-08-09 21:07:06.353344,-1.2148023839341255,-0.12148023839341254,60.0,timeout,80.0,72.0,50.42485990980848,-2.6373398192404095e-05,-0.12148023839341254
2025-08-09 20:08:06.353344,ETHUSDT,breakout,45973.690983018845,45054.217163358466,47812.638622339604,80.0,0.5045209577692303,medium,46108.87331437615,2025-08-09 21:08:06.353344,2.9404280680277752,0.29404280680277756,60.0,timeout,80.0,72.0,50.45209577692303,6.395892966509632e-05,0.29404280680277756
2025-08-09 20:09:06.353344,ETHUSDT,breakout,46022.33019115862,45101.88358733544,47863.22339880496,88.0,0.5046124163276956,medium,46211.215231102746,2025-08-09 21:09:06.353344,4.1042041800051186,0.4104204180005119,60.0,timeout,88.0,79.2,50.46124163276956,8.917853926469764e-05,0.4104204180005119
2025-08-09 20:10:06.353344,ETHUSDT,breakout,46011.942180717626,45091.703337103274,47852.41986794633,80.0,0.5043936040522532,medium,46112.48806668369,2025-08-09 21:10:06.353344,2.185212820861991,0.21852128208619914,60.0,timeout,80.0,72.0,50.43936040522532,4.7492296940635456e-05,0.21852128208619914
2025-08-09 20:12:06.353344,ETHUSDT,breakout,46060.33804331582,45139.1312824495,47902.75156504846,80.0,0.5044529463267683,medium,46111.0740048507,2025-08-09 21:12:06.353344,1.1015108375271392,0.11015108375271392,60.0,timeout,80.0,72.0,50.44529463267683,2.3914519178979147e-05,0.11015108375271392
2025-08-09 20:13:06.353344,ETHUSDT,breakout,45901.000837499254,44982.98082074927,47737.040870999226,93.0,0.5039002360512337,medium,46129.76895068718,2025-08-09 21:13:06.353344,4.983946079908452,0.4983946079908452,60.0,timeout,93.0,83.7,50.39002360512337,0.00010858033570014819,0.4983946079908452
2025-08-09 20:14:06.353344,ETHUSDT,breakout,45984.5843136474,45064.89262737445,47823.9676861933,80.0,0.503281093437324,medium,46166.97944667168,2025-08-09 21:14:06.353344,3.9664408354811727,0.3966440835481173,60.0,timeout,80.0,72.0,50.32810934373239,8.625588106716894e-05,0.3966440835481173
2025-08-09 20:15:06.353344,ETHUSDT,breakout,45782.26782789527,44866.62247133737,47613.55854101109,93.0,0.5022304232219316,medium,46113.94013568004,2025-08-09 21:15:06.353344,7.244558286880554,0.7244558286880554,60.0,timeout,93.0,83.7,50.22304232219316,0.0001582393933414199,0.7244558286880554
2025-08-09 20:16:06.353344,ETHUSDT,breakout,45821.51076960318,44905.08055421111,47654.37120038731,85.0,0.500703421401822,medium,46009.7116363163,2025-08-09 21:16:06.353344,4.107260183092234,0.4107260183092234,60.0,timeout,85.0,76.5,50.0703421401822,8.963607079094576e-05,0.4107260183092234
2025-08-09 20:17:06.353344,ETHUSDT,breakout,45983.81657578212,45064.14024426648,47823.1692388134,85.0,0.5000229518477909,medium,45792.033469152426,2025-08-09 21:17:06.353344,-4.170665266847331,-0.4170665266847331,60.0,timeout,85.0,76.5,50.002295184779086,-9.06985452147932e-05,-0.4170665266847331
2025-08-09 20:26:06.353344,ETHUSDT,breakout,45871.126686887954,44953.704153150196,47705.971754363476,85.0,0.5000254930291851,medium,45617.31138302773,2025-08-09 21:26:06.353344,-5.533225847988096,-0.5533225847988096,60.0,timeout,85.0,76.5,50.00254930291851,-0.00012062546197649298,-0.5533225847988096
2025-08-09 20:54:06.353344,ETHUSDT,breakout,45837.85762632277,44921.100473796316,47671.37193137569,80.0,0.5013350997064685,medium,45514.663632243515,2025-08-09 21:54:06.353344,-7.050809326953825,-0.7050809326953825,60.0,timeout,80.0,72.0,50.13350997064685,-0.00015382065593974966,-0.7050809326953825
2025-08-09 20:55:06.353344,ETHUSDT,breakout,45815.46220791828,44899.152963759916,47648.08069623501,80.0,0.5029275015624797,medium,45563.52115175523,2025-08-09 21:55:06.353344,-5.499039931534453,-0.5499039931534453,60.0,timeout,80.0,72.0,50.29275015624797,-0.00012002585298777264,-0.5499039931534453
2025-08-09 21:07:06.353344,ETHUSDT,breakout,46005.69976801732,45085.585772656974,47845.92775873802,80.0,0.5046936415912124,medium,45163.51367075663,2025-08-09 22:07:06.353344,-18.306125143349618,-1.8306125143349616,60.0,timeout,80.0,72.0,50.46936415912124,-0.00039790993802198057,-1.8306125143349616
2025-08-09 21:08:06.353344,ETHUSDT,breakout,46108.87331437615,45186.695848088624,47953.2282469512,80.0,0.5036339901442168,medium,45186.695848088624,2025-08-09 22:07:06.353344,-20.000000000000046,-2.0000000000000044,59.0,stop_loss,80.0,72.0,50.36339901442168,-0.00043375599016782536,-2.0000000000000044
2025-08-09 21:10:06.353344,ETHUSDT,breakout,46112.48806668369,45190.238305350016,47956.98758935104,93.0,0.5026933899701236,medium,45190.238305350016,2025-08-09 22:07:06.353344,-20.000000000000014,-2.0000000000000013,57.0,stop_loss,93.0,83.7,50.269338997012355,-0.0004337219880887327,-2.0000000000000013
2025-08-09 21:11:06.353344,ETHUSDT,breakout,46010.354305756024,45090.1472196409,47850.76847798627,85.0,0.5021640719330035,medium,45090.1472196409,2025-08-09 22:09:06.353344,-20.000000000000043,-2.000000000000004,58.0,stop_loss,85.0,76.5,50.21640719330035,-0.0004346847639357993,-2.000000000000004
2025-08-09 21:12:06.353344,ETHUSDT,breakout,46111.0740048507,45188.85252475368,47955.51696504473,85.0,0.5019123572708338,medium,45188.85252475368,2025-08-09 22:07:06.353344,-20.000000000000085,-2.0000000000000084,55.0,stop_loss,85.0,76.5,50.19123572708338,-0.0004337352887919324,-2.0000000000000084
2025-08-09 21:13:06.353344,ETHUSDT,breakout,46129.76895068718,45207.17357167344,47974.95970871467,93.0,0.5014854619380266,medium,45207.17357167344,2025-08-09 22:07:06.353344,-19.99999999999998,-1.999999999999998,54.0,stop_loss,93.0,83.7,50.14854619380266,-0.0004335595095084916,-1.999999999999998
2025-08-09 21:14:06.353344,ETHUSDT,breakout,46166.97944667168,45243.63985773824,48013.65862453855,85.0,0.500935613401518,medium,45243.63985773824,2025-08-09 21:49:06.353344,-20.000000000000036,-2.0000000000000036,35.0,stop_loss,85.0,76.5,50.0935613401518,-0.0004332100613838599,-2.0000000000000036
2025-08-09 21:15:06.353344,ETHUSDT,breakout,46113.94013568004,45191.66133296643,47958.49774110724,85.0,0.5006177294132713,medium,45191.66133296643,2025-08-09 22:07:06.353344,-20.00000000000009,-2.000000000000009,52.0,stop_loss,85.0,76.5,50.061772941327135,-0.00043370833073804854,-2.000000000000009
2025-08-09 21:16:06.353344,ETHUSDT,breakout,46009.7116363163,45089.517403589976,47850.100101768956,85.0,0.5005682390339211,medium,45089.517403589976,2025-08-09 22:09:06.353344,-19.999999999999957,-1.9999999999999958,53.0,stop_loss,85.0,76.5,50.056823903392115,-0.0004346908356672593,-1.9999999999999958
2025-08-09 21:33:06.353344,ETHUSDT,breakout,45934.23311570346,45015.54845338939,47771.6024403316,80.0,0.500003271903101,medium,45488.53793976334,2025-08-09 22:33:06.353344,-9.702897941442957,-0.9702897941442957,60.0,timeout,80.0,72.0,50.0003271903101,-0.0002112345691502542,-0.9702897941442957
2025-08-09 21:34:06.353344,ETHUSDT,breakout,45769.15258333682,44853.769531670085,47599.918686670295,85.0,0.5009967913436091,medium,45452.599137587975,2025-08-09 22:34:06.353344,-6.916305587534391,-0.6916305587534392,60.0,timeout,85.0,76.5,50.09967913436091,-0.0001511128171958423,-0.6916305587534392
2025-08-09 21:35:06.353344,ETHUSDT,breakout,45653.36172158343,44740.29448715176,47479.49619044677,85.0,0.5015478344152187,medium,45380.498651660426,2025-08-09 22:35:06.353344,-5.976845069746625,-0.5976845069746626,60.0,timeout,85.0,76.5,50.154783441521865,-0.00013091796188408544,-0.5976845069746626
2025-08-09 21:36:06.353344,ETHUSDT,breakout,45620.646676717915,44708.233743183555,47445.47254378664,93.0,0.5017514549519959,medium,45359.15355844038,2025-08-09 22:36:06.353344,-5.731902928306873,-0.5731902928306873,60.0,timeout,93.0,83.7,50.175145495199594,-0.0001256427373536574,-0.5731902928306873
2025-08-09 21:37:06.353344,ETHUSDT,breakout,45731.33918195905,44816.71239831986,47560.59274923741,85.0,0.5016086704013216,medium,45283.175633443585,2025-08-09 22:37:06.353344,-9.799921815809451,-0.9799921815809451,60.0,timeout,85.0,76.5,50.16086704013216,-0.00021429334874311986,-0.9799921815809451
2025-08-09 21:38:06.353344,ETHUSDT,breakout,45649.23069398343,44736.24608010376,47475.19992174277,85.0,0.5004303427450848,medium,45098.76153385875,2025-08-09 22:38:06.353344,-12.05867331729718,-1.205867331729718,60.0,timeout,85.0,76.5,50.04303427450848,-0.00026415939839456075,-1.205867331729718
2025-08-09 21:57:06.353344,ETHUSDT,breakout,45762.81160373063,44847.55537165602,47593.32406787986,93.0,0.5009233692396322,medium,44847.55537165602,2025-08-09 22:44:06.353344,-20.000000000000046,-2.0000000000000044,47.0,stop_loss,93.0,83.7,50.092336923963224,-0.0004370360845217304,-2.0000000000000044
2025-08-09 21:58:06.353344,ETHUSDT,breakout,45736.89544509099,44822.15753618917,47566.37126289463,93.0,0.50179032920235,medium,44822.15753618917,2025-08-09 22:46:06.353344,-20.000000000000036,-2.0000000000000036,48.0,stop_loss,93.0,83.7,50.179032920235,-0.00043728372477775307,-2.0000000000000036
2025-08-09 21:59:06.353344,ETHUSDT,breakout,45696.25870498025,44782.33353088065,47524.10905317946,85.0,0.5024743837031111,medium,44782.33353088065,2025-08-09 22:46:06.353344,-19.99999999999998,-1.999999999999998,47.0,stop_loss,85.0,76.5,50.247438370311116,-0.0004376725921726336,-1.999999999999998
2025-08-09 22:00:06.353344,ETHUSDT,breakout,45669.72018256666,44756.32577891533,47496.50898986933,93.0,0.5028328302077425,medium,44756.32577891533,2025-08-09 22:46:06.353344,-20.000000000000036,-2.0000000000000036,46.0,stop_loss,93.0,83.7,50.28328302077425,-0.0004379269222594134,-2.0000000000000036
2025-08-09 22:01:06.353344,ETHUSDT,breakout,45623.94353924405,44711.46466845917,47448.901280813814,80.0,0.5030342634742475,medium,44711.46466845917,2025-08-09 22:46:06.353344,-19.999999999999943,-1.9999999999999942,45.0,stop_loss,80.0,72.0,50.303426347424754,-0.00043836631488895024,-1.9999999999999942
2025-08-09 22:02:06.353344,ETHUSDT,breakout,45504.167681457046,44594.084327827906,47324.33438871533,85.0,0.5019762668220247,medium,44594.084327827906,2025-08-09 22:49:06.353344,-19.999999999999964,-1.9999999999999967,47.0,stop_loss,85.0,76.5,50.19762668220247,-0.00043952018065698996,-1.9999999999999967
2025-08-09 22:03:06.353344,ETHUSDT,breakout,45440.54642677098,44531.73549823556,47258.16828384183,85.0,0.5008775379281285,medium,44531.73549823556,2025-08-09 22:52:06.353344,-20.000000000000057,-2.0000000000000058,49.0,stop_loss,85.0,76.5,50.08775379281285,-0.0004401355523360783,-2.0000000000000058
2025-08-09 22:19:06.353344,ETHUSDT,breakout,45439.287106814896,44530.501364678596,47256.8585910875,85.0,0.5008850550355437,medium,44530.501364678596,2025-08-09 22:52:06.353344,-20.000000000000057,-2.0000000000000058,33.0,stop_loss,85.0,76.5,50.08850550355437,-0.00044014775040342776,-2.0000000000000058
2025-08-09 22:20:06.353344,ETHUSDT,breakout,45348.13334923395,44441.17068224927,47162.05868320331,85.0,0.5019487040663163,medium,44441.17068224927,2025-08-09 22:54:06.353344,-19.999999999999947,-1.999999999999995,34.0,stop_loss,85.0,76.5,50.19487040663163,-0.0004410324862983098,-1.999999999999995
2025-08-09 22:21:06.353344,ETHUSDT,breakout,45269.703439501405,44364.30937071137,47080.49157708146,93.0,0.5018914448760966,medium,44364.30937071137,2025-08-09 22:55:06.353344,-20.000000000000092,-2.000000000000009,34.0,stop_loss,93.0,83.7,50.18914448760966,-0.00044179657652779116,-2.000000000000009
2025-08-09 22:22:06.353344,ETHUSDT,breakout,45294.08823520082,44388.2064704968,47105.85176460885,80.0,0.5016006572348447,medium,44388.2064704968,2025-08-09 22:55:06.353344,-20.00000000000007,-2.000000000000007,33.0,stop_loss,80.0,72.0,50.16006572348447,-0.0004415587282857996,-2.000000000000007
2025-08-09 22:23:06.353344,ETHUSDT,breakout,45304.47238582385,44398.382938107374,47116.6512812568,80.0,0.5012897287252733,medium,44398.382938107374,2025-08-09 22:54:06.353344,-19.99999999999999,-1.9999999999999991,31.0,stop_loss,80.0,72.0,50.128972872527335,-0.0004414575194624308,-1.9999999999999991
2025-08-09 22:24:06.353344,ETHUSDT,breakout,45284.282436699286,44378.596787965296,47095.65373416726,80.0,0.5007958126006296,medium,44378.596787965296,2025-08-09 22:55:06.353344,-20.000000000000096,-2.0000000000000098,31.0,stop_loss,80.0,72.0,50.07958126006295,-0.00044165434282760537,-2.0000000000000098
2025-08-09 22:25:06.353344,ETHUSDT,breakout,45185.105096523585,44281.40299459311,46992.50930038453,85.0,0.5002942465634401,medium,45338.933106486904,2025-08-09 23:25:06.353344,3.4043964185701197,0.340439641857012,60.0,timeout,85.0,76.5,50.02942465634401,7.534333296996237e-05,0.340439641857012
2025-08-09 22:26:06.353344,ETHUSDT,breakout,45187.59729847266,44283.84535250321,46995.10119041157,93.0,0.5001145644801465,medium,45227.983427451334,2025-08-09 23:26:06.353344,0.8937436684653698,0.08937436684653698,60.0,timeout,93.0,83.7,50.01145644801465,1.977851715730808e-05,0.08937436684653698
2025-08-09 22:27:06.353344,ETHUSDT,trend,45286.88322467795,46192.62088917151,43475.40789569083,81.5,0.400053608654347,medium,45304.97385067894,2025-08-09 23:27:06.353344,-0.399467234502378,0.0399467234502378,60.0,timeout,81.5,73.35000000000001,40.0053608654347,-8.820815345594336e-06,0.0399467234502378
2025-08-09 22:29:06.353344,ETHUSDT,breakout,45505.780124411,44595.66452192278,47326.011329387446,88.0,0.5000679761334522,medium,44595.66452192278,2025-08-09 22:49:06.353344,-20.000000000000046,-2.0000000000000044,20.0,stop_loss,88.0,79.2,50.00679761334522,-0.00043950460678447527,-2.0000000000000044
2025-08-09 22:30:06.353344,ETHUSDT,breakout,45517.87539162279,44607.51788379033,47338.5904072877,85.0,0.501086186983573,medium,44607.51788379033,2025-08-09 22:49:06.353344,-20.00000000000004,-2.000000000000004,19.0,stop_loss,85.0,76.5,50.1086186983573,-0.0004393878191353563,-2.000000000000004
2025-08-09 22:31:06.353344,ETHUSDT,breakout,45683.99002358358,44770.31022311191,47511.34962452693,80.0,0.5027138982655421,medium,44770.31022311191,2025-08-09 22:46:06.353344,-19.999999999999947,-1.999999999999995,15.0,stop_loss,80.0,72.0,50.27138982655421,-0.0004377901315028588,-1.999999999999995
2025-08-09 22:32:06.353344,ETHUSDT,breakout,45639.84278384848,44727.04592817151,47465.43649520242,80.0,0.5037882774112692,medium,44727.04592817151,2025-08-09 22:46:06.353344,-20.000000000000014,-2.0000000000000013,14.0,stop_loss,80.0,72.0,50.37882774112692,-0.0004382136041686329,-2.0000000000000013
2025-08-09 22:33:06.353344,ETHUSDT,breakout,45488.53793976334,44578.76718096807,47308.07945735387,85.0,0.5044884110023785,medium,44578.76718096807,2025-08-09 22:49:06.353344,-20.000000000000032,-2.000000000000003,16.0,stop_loss,85.0,76.5,50.44884110023785,-0.0004396711986321556,-2.000000000000003
2025-08-09 22:34:06.353344,ETHUSDT,breakout,45452.599137587975,44543.54715483621,47270.703103091495,85.0,0.5039755214892058,medium,44543.54715483621,2025-08-09 22:49:06.353344,-20.000000000000092,-2.0000000000000093,15.0,stop_loss,85.0,76.5,50.397552148920575,-0.0004400188411549093,-2.0000000000000093
2025-08-09 22:35:06.353344,ETHUSDT,breakout,45380.498651660426,44472.88867862722,47195.718597726845,93.0,0.5031568418376389,medium,44472.88867862722,2025-08-09 22:52:06.353344,-19.999999999999947,-1.999999999999995,17.0,stop_loss,93.0,83.7,50.315684183763885,-0.0004407179426017208,-1.999999999999995
2025-08-09 22:36:06.353344,ETHUSDT,breakout,45359.15355844038,44451.970487271574,47173.519700778,93.0,0.501738914631571,medium,44451.970487271574,2025-08-09 22:54:06.353344,-20.00000000000003,-2.0000000000000027,18.0,stop_loss,93.0,83.7,50.173891463157105,-0.0004409253354834363,-2.0000000000000027
2025-08-09 22:37:06.353344,ETHUSDT,breakout,45283.175633443585,44377.512120774714,47094.50265878133,93.0,0.5003097450944644,medium,44377.512120774714,2025-08-09 22:55:06.353344,-19.999999999999975,-1.9999999999999976,18.0,stop_loss,93.0,83.7,50.03097450944644,-0.00044166513766382386,-1.9999999999999976
2025-08-09 23:05:06.353344,ETHUSDT,breakout,44777.50571016332,43881.955595960055,46568.60593856985,85.0,0.5012151913691342,medium,46167.55792250288,2025-08-10 00:05:06.353344,31.0435382742646,3.10435382742646,60.0,timeout,85.0,76.5,50.12151913691342,0.0006932842234492425,3.10435382742646
