timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 06:05:07.552650,BTCUSDT,breakout,83088.39924018146,81426.63125537783,86411.93520978872,80.0,0.5014939462520965,medium,82681.24944259286,2025-08-15 07:05:07.552650,-4.900200284418335,-0.49002002844183346,60.0,timeout,80.0,72.0,50.14939462520965,-5.8975745461811756e-05,-0.49002002844183346
2025-08-15 06:06:07.552650,BTCUSDT,breakout,83230.2953533894,81565.68944632162,86559.50716752498,80.0,0.5018378231616919,medium,81565.68944632162,2025-08-15 06:31:07.552650,-19.999999999999993,-1.9999999999999993,25.0,stop_loss,80.0,72.0,50.18378231616919,-0.00024029711675396006,-1.9999999999999993
2025-08-15 06:07:07.552650,BTCUSDT,breakout,83123.68637349928,81461.2126460293,86448.63382843926,88.0,0.5018348961570164,medium,81461.2126460293,2025-08-15 06:31:07.552650,-20.00000000000002,-2.000000000000002,24.0,stop_loss,88.0,79.2,50.18348961570164,-0.00024060530605120317,-2.000000000000002
2025-08-15 06:08:07.552650,BTCUSDT,breakout,82961.92721552224,81302.6886712118,86280.40430414313,85.0,0.5013656896490553,medium,82784.79881652881,2025-08-15 07:08:07.552650,-2.1350564643137897,-0.21350564643137898,60.0,timeout,85.0,76.5,50.13656896490553,-2.5735376888813632e-05,-0.21350564643137898
2025-08-15 06:09:07.552650,BTCUSDT,breakout,82840.28854395778,81183.48277307862,86153.9000857161,85.0,0.5007285833706,medium,82967.77156335152,2025-08-15 07:09:07.552650,1.5389011993372175,0.15389011993372173,60.0,timeout,85.0,76.5,50.07285833706,1.8576724277349975e-05,0.15389011993372173
2025-08-15 06:10:07.552650,BTCUSDT,breakout,82980.32178882544,81320.71535304893,86299.53466037847,85.0,0.5002436075323106,medium,83044.99201041718,2025-08-15 07:10:07.552650,0.7793440685408494,0.07793440685408494,60.0,timeout,85.0,76.5,50.02436075323106,9.391914272448626e-06,0.07793440685408494
2025-08-15 06:37:07.552650,BTCUSDT,breakout,82601.60860313999,80949.57643107719,85905.67294726559,85.0,0.5011835080568766,medium,81810.00143309106,2025-08-15 07:37:07.552650,-9.583435279719657,-0.9583435279719656,60.0,timeout,85.0,76.5,50.11835080568766,-0.00011601995943884506,-0.9583435279719656
2025-08-15 06:38:07.552650,BTCUSDT,breakout,82458.34155529119,80809.17472418536,85756.67521750284,85.0,0.5022108480788838,medium,81743.48891814283,2025-08-15 07:38:07.552650,-8.669257999435105,-0.8669257999435106,60.0,timeout,85.0,76.5,50.22108480788838,-0.0001051350031533446,-0.8669257999435106
2025-08-15 06:39:07.552650,BTCUSDT,breakout,82191.05719097375,80547.23604715428,85478.6994786127,85.0,0.5033476435406407,medium,81526.99192854333,2025-08-15 07:39:07.552650,-8.079531826527571,-0.8079531826527572,60.0,timeout,85.0,76.5,50.33476435406406,-9.83018360227987e-05,-0.8079531826527572
2025-08-15 06:40:07.552650,BTCUSDT,breakout,82221.03504445942,80576.61434357023,85509.8764462378,85.0,0.5034336678655649,medium,81240.49939229232,2025-08-15 07:40:07.552650,-11.925605797067623,-1.1925605797067624,60.0,timeout,85.0,76.5,50.34336678655649,-0.00014504324581439634,-1.1925605797067624
2025-08-15 06:41:07.552650,BTCUSDT,breakout,82182.39979996714,80538.7518039678,85469.69579196583,93.0,0.5032356239067484,medium,81350.80515740717,2025-08-15 07:41:07.552650,-10.118889745055865,-1.0118889745055866,60.0,timeout,93.0,83.7,50.32356239067484,-0.00012312721178361005,-1.0118889745055866
2025-08-15 06:42:07.552650,BTCUSDT,breakout,81934.50362515058,80295.81355264757,85211.88377015661,93.0,0.5019092554986647,medium,81208.95773832613,2025-08-15 07:42:07.552650,-8.855193535361002,-0.8855193535361001,60.0,timeout,93.0,83.7,50.19092554986647,-0.00010807648967855363,-0.8855193535361001
2025-08-15 06:43:07.552650,BTCUSDT,breakout,81897.62497408588,80259.67247460416,85173.52997304931,93.0,0.5007533323654185,medium,81167.2277434237,2025-08-15 07:43:07.552650,-8.918417730590914,-0.8918417730590914,60.0,timeout,93.0,83.7,50.07533323654185,-0.00010889714730326903,-0.8918417730590914
2025-08-15 06:44:07.552650,BTCUSDT,breakout,82057.39316684337,80416.2453035065,85339.6888935171,80.0,0.5004617706774088,medium,81209.56192348394,2025-08-15 07:44:07.552650,-10.332173746192144,-1.0332173746192144,60.0,timeout,80.0,72.0,50.046177067740885,-0.00012591398955587378,-1.0332173746192144
2025-08-15 06:45:07.552650,BTCUSDT,breakout,82092.66323651395,80450.80997178367,85376.36976597451,88.0,0.5000342410496202,medium,81096.73376202205,2025-08-15 07:45:07.552650,-12.131772015028544,-1.2131772015028544,60.0,timeout,88.0,79.2,50.00342410496202,-0.00014778144034718633,-1.2131772015028544
2025-08-15 06:54:07.552650,BTCUSDT,breakout,82275.79798111775,80630.2820214954,85566.82990036246,85.0,0.5002689750302972,medium,81009.26407845461,2025-08-15 07:54:07.552650,-15.393760179072462,-1.5393760179072462,60.0,timeout,85.0,76.5,50.02689750302972,-0.00018709949410159864,-1.5393760179072462
2025-08-15 06:55:07.552650,BTCUSDT,breakout,82551.50582418626,80900.47570770253,85853.56605715372,85.0,0.5018010542082183,medium,80900.47570770253,2025-08-15 07:48:07.552650,-20.00000000000005,-2.000000000000005,53.0,stop_loss,85.0,76.5,50.18010542082183,-0.00024227298824318203,-2.000000000000005
2025-08-15 06:56:07.552650,BTCUSDT,breakout,82492.69973455515,80842.84573986405,85792.40772393736,80.0,0.5027601990642978,medium,80842.84573986405,2025-08-15 07:48:07.552650,-20.000000000000014,-2.0000000000000013,52.0,stop_loss,80.0,72.0,50.27601990642978,-0.000242445695974989,-2.0000000000000013
2025-08-15 06:57:07.552650,BTCUSDT,breakout,82620.09560869516,80967.69369652125,85924.89943304297,80.0,0.5037001309184075,medium,80967.69369652125,2025-08-15 07:47:07.552650,-20.000000000000092,-2.0000000000000093,50.0,stop_loss,80.0,72.0,50.37001309184075,-0.0002420718573689866,-2.0000000000000093
2025-08-15 07:04:07.552650,BTCUSDT,breakout,82436.1676371883,80787.44428444453,85733.61434267582,80.0,0.5046166220727412,medium,81742.59580617434,2025-08-15 08:04:07.552650,-8.413440979770481,-0.8413440979770481,60.0,timeout,80.0,72.0,50.46166220727412,-0.00010206006927443631,-0.8413440979770481
2025-08-15 07:05:07.552650,BTCUSDT,breakout,82681.24944259286,81027.624453741,85988.49942029658,88.0,0.5039259864231859,medium,81027.624453741,2025-08-15 07:40:07.552650,-20.000000000000092,-2.0000000000000093,35.0,stop_loss,88.0,79.2,50.39259864231859,-0.00024189281287877087,-2.0000000000000093
2025-08-15 07:06:07.552650,BTCUSDT,breakout,82889.06260800365,81231.28135584357,86204.62511232379,80.0,0.5033291826214857,medium,81231.28135584357,2025-08-15 07:40:07.552650,-19.999999999999986,-1.9999999999999987,34.0,stop_loss,80.0,72.0,50.332918262148574,-0.00024128635758113658,-1.9999999999999987
2025-08-15 07:07:07.552650,BTCUSDT,breakout,82875.2579052829,81217.75274717723,86190.26822149422,80.0,0.5029295165324555,medium,81217.75274717723,2025-08-15 07:40:07.552650,-20.000000000000043,-2.000000000000004,33.0,stop_loss,80.0,72.0,50.29295165324555,-0.00024132654914760923,-2.000000000000004
2025-08-15 07:08:07.552650,BTCUSDT,breakout,82784.79881652881,81129.10284019823,86096.19076918997,80.0,0.5024642188352623,medium,81129.10284019823,2025-08-15 07:40:07.552650,-20.00000000000003,-2.0000000000000027,32.0,stop_loss,80.0,72.0,50.246421883526224,-0.0002415902470733169,-2.0000000000000027
2025-08-15 07:09:07.552650,BTCUSDT,breakout,82967.77156335152,81308.41613208449,86286.48242588558,88.0,0.5030236188148747,medium,81308.41613208449,2025-08-15 07:40:07.552650,-20.00000000000001,-2.000000000000001,31.0,stop_loss,88.0,79.2,50.30236188148747,-0.00024105745668640327,-2.000000000000001
2025-08-15 07:10:07.552650,BTCUSDT,breakout,83044.99201041718,81384.09217020884,86366.79169083387,80.0,0.5031864432502123,medium,81384.09217020884,2025-08-15 07:34:07.552650,-19.999999999999936,-1.9999999999999933,24.0,stop_loss,80.0,72.0,50.31864432502123,-0.00024083330632979207,-1.9999999999999933
2025-08-15 07:11:07.552650,BTCUSDT,breakout,83224.46626309077,81559.97693782895,86553.44491361441,88.0,0.5032871579545598,medium,81559.97693782895,2025-08-15 07:34:07.552650,-20.00000000000006,-2.0000000000000058,23.0,stop_loss,88.0,79.2,50.32871579545598,-0.00024031394730457842,-2.0000000000000058
2025-08-15 07:12:07.552650,BTCUSDT,breakout,83093.71581913118,81431.84150274855,86417.46445189642,85.0,0.5032912559392555,medium,81431.84150274855,2025-08-15 07:34:07.552650,-20.00000000000007,-2.000000000000007,22.0,stop_loss,85.0,76.5,50.32912559392555,-0.00024069208847915486,-2.000000000000007
2025-08-15 07:13:07.552650,BTCUSDT,breakout,83042.88443719974,81382.02674845574,86364.59981468774,93.0,0.5034029587565053,medium,81382.02674845574,2025-08-15 07:34:07.552650,-20.000000000000057,-2.0000000000000058,21.0,stop_loss,93.0,83.7,50.34029587565053,-0.00024083941851905247,-2.0000000000000058
2025-08-15 07:14:07.552650,BTCUSDT,breakout,82803.20995274074,81147.14575368592,86115.33835085038,85.0,0.5026860655879618,medium,81147.14575368592,2025-08-15 07:40:07.552650,-20.000000000000032,-2.000000000000003,26.0,stop_loss,85.0,76.5,50.26860655879618,-0.0002415365299414705,-2.000000000000003
2025-08-15 07:15:07.552650,BTCUSDT,breakout,83018.55158182108,81358.18055018465,86339.29364509393,85.0,0.5023395886761041,medium,81358.18055018465,2025-08-15 07:34:07.552650,-20.000000000000103,-2.0000000000000107,19.0,stop_loss,85.0,76.5,50.233958867610404,-0.00024091000889468162,-2.0000000000000107
2025-08-15 07:16:07.552650,BTCUSDT,breakout,83124.08778078553,81461.60602516982,86449.05129201696,93.0,0.5017155237061082,medium,81461.60602516982,2025-08-15 07:34:07.552650,-19.999999999999954,-1.9999999999999956,18.0,stop_loss,93.0,83.7,50.17155237061082,-0.00024060414416509284,-1.9999999999999956
2025-08-15 07:17:07.552650,BTCUSDT,breakout,83268.13163185376,81602.76899921669,86598.85689712792,88.0,0.5017447827982773,medium,81602.76899921669,2025-08-15 07:34:07.552650,-19.999999999999964,-1.9999999999999967,17.0,stop_loss,88.0,79.2,50.174478279827724,-0.00024018792793891722,-1.9999999999999967
2025-08-15 07:19:07.552650,BTCUSDT,breakout,83298.43153828073,81632.4629075151,86630.36879981196,80.0,0.5030039412455714,medium,81632.4629075151,2025-08-15 07:34:07.552650,-20.0000000000001,-2.00000000000001,15.0,stop_loss,80.0,72.0,50.30039412455714,-0.00024010055928614787,-2.00000000000001
2025-08-15 07:20:07.552650,BTCUSDT,breakout,83216.26668941119,81551.94135562297,86544.91735698764,80.0,0.5032397256755365,medium,81551.94135562297,2025-08-15 07:34:07.552650,-19.99999999999995,-1.9999999999999951,14.0,stop_loss,80.0,72.0,50.32397256755365,-0.00024033762623173335,-1.9999999999999951
2025-08-15 07:21:07.552650,BTCUSDT,breakout,82926.07744854297,81267.55589957211,86243.1205464847,93.0,0.5027526819617211,medium,81267.55589957211,2025-08-15 07:40:07.552650,-20.00000000000006,-2.0000000000000058,19.0,stop_loss,93.0,83.7,50.27526819617211,-0.0002411786571288193,-2.0000000000000058
2025-08-15 07:22:07.552650,BTCUSDT,breakout,82937.79695985827,81279.0410206611,86255.3088382526,93.0,0.5018526579370269,medium,81279.0410206611,2025-08-15 07:40:07.552650,-20.000000000000096,-2.0000000000000098,18.0,stop_loss,93.0,83.7,50.18526579370269,-0.00024114457741962998,-2.0000000000000098
2025-08-15 07:23:07.552650,BTCUSDT,breakout,82777.50272570862,81121.95267119445,86088.60283473697,93.0,0.5005553218578658,medium,81121.95267119445,2025-08-15 07:40:07.552650,-19.999999999999964,-1.9999999999999967,17.0,stop_loss,93.0,83.7,50.055532185786575,-0.0002416115410762261,-1.9999999999999967
2025-08-15 07:57:07.552650,BTCUSDT,trend,81410.15680504017,83038.35994114097,78153.75053283856,81.5,0.4003131145189787,medium,83038.35994114097,2025-08-15 08:33:07.552650,-19.99999999999993,1.9999999999999927,36.0,stop_loss,81.5,73.35000000000001,40.03131145189787,-0.000245669591914626,1.9999999999999927
2025-08-15 07:58:07.552650,BTCUSDT,breakout,81341.49759738485,79714.66764543715,84595.15750128025,93.0,0.5005834088665231,medium,84110.46573722325,2025-08-15 08:58:07.552650,34.04127317084731,3.4041273170847313,60.0,timeout,93.0,83.7,50.05834088665231,0.00041849823492728206,3.4041273170847313
2025-08-15 07:59:07.552650,BTCUSDT,breakout,81367.65272054014,79740.29966612933,84622.35882936175,85.0,0.5015646711243722,medium,84136.82693038593,2025-08-15 08:59:07.552650,34.03286339544057,3.4032863395440573,60.0,timeout,85.0,76.5,50.15646711243722,0.00041826035602043915,3.4032863395440573
2025-08-15 08:00:07.552650,BTCUSDT,breakout,81345.48630296957,79718.57657691017,84599.30575508835,85.0,0.5018531735258333,medium,84387.0455497096,2025-08-15 09:00:07.552650,37.39063327265392,3.739063327265392,60.0,timeout,85.0,76.5,50.185317352583326,0.0004596522188507582,3.739063327265392
2025-08-15 08:01:07.552650,BTCUSDT,breakout,81612.18362315607,79979.93995069295,84876.67096808233,80.0,0.5027934027137528,medium,84493.29327109898,2025-08-15 09:01:07.552650,35.302445297217176,3.5302445297217178,60.0,timeout,80.0,72.0,50.27934027137528,0.0004325634204351898,3.5302445297217178
2025-08-15 08:02:07.552650,BTCUSDT,breakout,81530.39771008851,79899.78975588674,84791.61361849205,80.0,0.5028910730370747,medium,84317.52490276756,2025-08-15 09:02:07.552650,34.18512936229886,3.418512936229886,60.0,timeout,80.0,72.0,50.28910730370747,0.0004192930529280224,3.418512936229886
2025-08-15 08:03:07.552650,BTCUSDT,breakout,81659.55587604767,80026.36475852672,84925.93811108958,80.0,0.5033702607860305,medium,84251.15608165888,2025-08-15 09:03:07.552650,31.736643406988833,3.1736643406988834,60.0,timeout,80.0,72.0,50.33702607860305,0.00038864579982730233,3.1736643406988834
2025-08-15 08:04:07.552650,BTCUSDT,breakout,81742.59580617434,80107.74389005086,85012.29963842132,80.0,0.5039640278143173,medium,84416.79350729144,2025-08-15 09:04:07.552650,32.71486150816737,3.2714861508167368,60.0,timeout,80.0,72.0,50.396402781431725,0.0004002180403683276,3.2714861508167368
2025-08-15 08:05:07.552650,BTCUSDT,breakout,81754.79984132636,80119.70384449983,85024.99183497942,80.0,0.504564712610411,medium,84313.7756196208,2025-08-15 09:05:07.552650,31.300618229890283,3.1300618229890285,60.0,timeout,80.0,72.0,50.4564712610411,0.00038285970108959994,3.1300618229890285
2025-08-15 08:06:07.552650,BTCUSDT,breakout,81635.17552469698,80002.47201420304,84900.58254568487,85.0,0.5042540372088992,medium,83966.13408495465,2025-08-15 09:06:07.552650,28.55336005926132,2.855336005926132,60.0,timeout,85.0,76.5,50.42540372088992,0.00034976785283720137,2.855336005926132
2025-08-15 08:07:07.552650,BTCUSDT,breakout,81557.14460240015,79926.00171035214,84819.43038649615,80.0,0.5039724970993263,medium,84193.82813711268,2025-08-15 09:07:07.552650,32.329277190449055,3.2329277190449055,60.0,timeout,80.0,72.0,50.39724970993264,0.00039640030739253757,3.2329277190449055
2025-08-15 08:09:07.552650,BTCUSDT,breakout,81635.71805663369,80003.00369550101,84901.14677889904,80.0,0.5030120133030703,medium,84130.52306152863,2025-08-15 09:09:07.552650,30.56021389025083,3.0560213890250827,60.0,timeout,80.0,72.0,50.30120133030703,0.0003743485647918242,3.0560213890250827
2025-08-15 08:10:07.552650,BTCUSDT,breakout,81711.4979666172,80077.26800728486,84979.9578852819,80.0,0.5025460446969428,medium,83976.89868339362,2025-08-15 09:10:07.552650,27.724381184419588,2.7724381184419586,60.0,timeout,80.0,72.0,50.25460446969427,0.0003392959604748188,2.7724381184419586
2025-08-15 08:11:07.552650,BTCUSDT,breakout,81774.48982219468,80139.00002575078,85045.46941508247,80.0,0.5025205442506931,medium,83851.42338886244,2025-08-15 09:11:07.552650,25.398306625742567,2.5398306625742566,60.0,timeout,80.0,72.0,50.25205442506932,0.0003105896066238634,2.5398306625742566
2025-08-15 08:12:07.552650,BTCUSDT,breakout,81795.90505138354,80159.98695035587,85067.74125343889,80.0,0.5028311822086919,medium,83930.93172386802,2025-08-15 09:12:07.552650,26.101877241205134,2.6101877241205136,60.0,timeout,80.0,72.0,50.28311822086919,0.0003191098286009323,2.6101877241205136
2025-08-15 08:13:07.552650,BTCUSDT,breakout,81749.01229270964,80114.03204685544,85018.97278441803,80.0,0.5023970647055239,medium,84012.49473572557,2025-08-15 09:13:07.552650,27.688193160197876,2.7688193160197874,60.0,timeout,80.0,72.0,50.23970647055239,0.0003386975864742907,2.7688193160197874
2025-08-15 08:14:07.552650,BTCUSDT,breakout,81910.41606474479,80272.2077434499,85186.83270733459,88.0,0.5025168691333038,medium,84208.10915719839,2025-08-15 09:14:07.552650,28.05129314246706,2.805129314246706,60.0,timeout,88.0,79.2,50.25168691333038,0.000342463077226886,2.805129314246706
2025-08-15 08:15:07.552650,BTCUSDT,breakout,81858.83696825622,80221.6602288911,85133.19044698647,85.0,0.502474578253121,medium,84301.23059965356,2025-08-15 09:15:07.552650,29.836651995733426,2.9836651995733425,60.0,timeout,85.0,76.5,50.247457825312104,0.00036448907779258684,2.9836651995733425
2025-08-15 08:16:07.552650,BTCUSDT,breakout,81621.72900680477,79989.29442666868,84886.59816707697,85.0,0.5018199467929679,medium,84077.47668803041,2025-08-15 09:16:07.552650,30.086935318668644,3.0086935318668644,60.0,timeout,85.0,76.5,50.18199467929679,0.0003686142854944951,3.0086935318668644
2025-08-15 08:17:07.552650,BTCUSDT,breakout,81868.65137444432,80231.27834695543,85143.3974294221,85.0,0.5017168727263306,medium,84388.15697159266,2025-08-15 09:17:07.552650,30.774973751855565,3.0774973751855565,60.0,timeout,85.0,76.5,50.17168727263306,0.00037590668998686004,3.0774973751855565
2025-08-15 08:18:07.552650,BTCUSDT,breakout,81957.98810575207,80318.82834363703,85236.30762998216,85.0,0.5018505170056325,medium,84419.34696435923,2025-08-15 09:18:07.552650,30.031958025021485,3.0031958025021486,60.0,timeout,85.0,76.5,50.18505170056326,0.000366431127936799,3.0031958025021486
2025-08-15 08:19:07.552650,BTCUSDT,breakout,82031.39036948475,80390.76256209506,85312.64598426415,93.0,0.5017397384827875,medium,84322.9014356751,2025-08-15 09:19:07.552650,27.934563291795374,2.7934563291795373,60.0,timeout,93.0,83.7,50.17397384827875,0.0003405350459863336,2.7934563291795373
2025-08-15 08:20:07.552650,BTCUSDT,breakout,81997.12073780259,80357.17832304654,85277.0055673147,80.0,0.5016788069017006,medium,84544.14340908462,2025-08-15 09:20:07.552650,31.062342779406794,3.1062342779406795,60.0,timeout,80.0,72.0,50.167880690170065,0.0003788223598574033,3.1062342779406795
2025-08-15 08:22:07.552650,BTCUSDT,breakout,82101.8276969378,80459.79114299905,85385.90080481532,80.0,0.5029802857347369,medium,84660.71328629558,2025-08-15 09:22:07.552650,31.167218332865584,3.116721833286558,60.0,timeout,80.0,72.0,50.29802857347369,0.0003796166200819917,3.116721833286558
2025-08-15 08:23:07.552650,BTCUSDT,breakout,82244.19514973037,80599.31124673576,85533.96295571959,80.0,0.5033214423355263,medium,84640.08103109244,2025-08-15 09:23:07.552650,29.131367593788536,2.9131367593788533,60.0,timeout,80.0,72.0,50.33214423355263,0.0003542057593335697,2.9131367593788533
2025-08-15 08:25:07.552650,BTCUSDT,breakout,82351.16595962485,80704.14264043236,85645.21259800985,80.0,0.5044166449864097,medium,84312.54885333666,2025-08-15 09:25:07.552650,23.817305691499694,2.3817305691499695,60.0,timeout,80.0,72.0,50.44166449864097,0.00028921637494697827,2.3817305691499695
2025-08-15 08:26:07.552650,BTCUSDT,breakout,82438.2498195871,80789.48482319535,85735.77981237059,80.0,0.5044692756784945,medium,84272.94892176574,2025-08-15 09:26:07.552650,22.255434900592935,2.2255434900592936,60.0,timeout,80.0,72.0,50.44692756784946,0.00026996491251692127,2.2255434900592936
2025-08-15 08:37:07.552650,BTCUSDT,breakout,82866.59247438387,81209.2606248962,86181.25617335923,80.0,0.5060039730538451,medium,83942.29956944683,2025-08-15 09:37:07.552650,12.981191369676322,1.2981191369676321,60.0,timeout,80.0,72.0,50.60039730538451,0.00015665168534218578,1.2981191369676321
2025-08-15 08:38:07.552650,BTCUSDT,breakout,83096.18503366294,81434.26133298968,86420.03243500946,88.0,0.505532594395961,medium,83926.04040572708,2025-08-15 09:38:07.552650,9.98668436737444,0.9986684367374441,60.0,timeout,88.0,79.2,50.5532594395961,0.0001201822245308705,0.9986684367374441
2025-08-15 08:39:07.552650,BTCUSDT,breakout,82782.51206883223,81126.86182745559,86093.81255158552,80.0,0.5038698831021086,medium,84067.76610930801,2025-08-15 09:39:07.552650,15.525670921982991,1.5525670921982992,60.0,timeout,80.0,72.0,50.38698831021085,0.00018754771429349307,1.5525670921982992
2025-08-15 08:40:07.552650,BTCUSDT,breakout,83110.73579081694,81448.5210750006,86435.16522244962,88.0,0.502656399407859,medium,84128.68650633284,2025-08-15 09:40:07.552650,12.248125417611613,1.2248125417611613,60.0,timeout,88.0,79.2,50.2656399407859,0.00014737115850398875,1.2248125417611613
2025-08-15 08:41:07.552650,BTCUSDT,breakout,83113.0946062011,81450.83271407709,86437.61839044915,80.0,0.502124229873411,medium,84100.88608242548,2025-08-15 09:41:07.552650,11.884907918597401,1.18849079185974,60.0,timeout,80.0,72.0,50.2124229873411,0.00014299681626474611,1.18849079185974
2025-08-15 08:42:07.552650,BTCUSDT,breakout,83262.34370259805,81597.09682854608,86592.83745070198,85.0,0.5023776350098846,medium,84147.35233415646,2025-08-15 09:42:07.552650,10.62915829897291,1.062915829897291,60.0,timeout,85.0,76.5,50.237763500988464,0.00012765864887179782,1.062915829897291
2025-08-15 08:43:07.552650,BTCUSDT,breakout,83455.65696595637,81786.54382663724,86793.88324459463,80.0,0.5025124040817741,medium,84100.13561768808,2025-08-15 09:43:07.552650,7.72240822446117,0.772240822446117,60.0,timeout,80.0,72.0,50.25124040817741,9.253307091706596e-05,0.772240822446117
2025-08-15 08:44:07.552650,BTCUSDT,breakout,83466.79169695033,81797.45586301132,86805.46336482835,80.0,0.5035497199796504,medium,83869.94829642861,2025-08-15 09:44:07.552650,4.8301437168216586,0.4830143716821659,60.0,timeout,80.0,72.0,50.35497199796504,5.786904730157659e-05,0.4830143716821659
2025-08-15 08:45:07.552650,BTCUSDT,breakout,83711.6963511137,82037.46242409143,87060.16420515825,80.0,0.5041748962019116,medium,83710.1576152251,2025-08-15 09:45:07.552650,-0.0183813726836138,-0.00183813726836138,60.0,timeout,80.0,72.0,50.417489620191155,-2.195795030423996e-07,-0.00183813726836138
2025-08-15 08:46:07.552650,BTCUSDT,breakout,83836.04677666038,82159.32584112717,87189.4886477268,80.0,0.505070039057242,medium,83643.39694991926,2025-08-15 09:46:07.552650,-2.297935484175948,-0.2297935484175948,60.0,timeout,80.0,72.0,50.507003905724204,-2.740987406404859e-05,-0.2297935484175948
2025-08-15 08:47:07.552650,BTCUSDT,breakout,83908.55614567462,82230.38502276113,87264.89839150161,80.0,0.5058471905540164,medium,83418.20744264693,2025-08-15 09:47:07.552650,-5.843846272082054,-0.5843846272082054,60.0,timeout,80.0,72.0,50.58471905540164,-6.964541568247801e-05,-0.5843846272082054
2025-08-15 08:48:07.552650,BTCUSDT,breakout,84056.57147419087,82375.44004470705,87418.8343331585,88.0,0.5065820178033617,medium,83362.9918359412,2025-08-15 09:48:07.552650,-8.251343423668397,-0.8251343423668397,60.0,timeout,88.0,79.2,50.658201780336164,-9.816416823760088e-05,-0.8251343423668397
2025-08-15 08:49:07.552650,BTCUSDT,breakout,84224.40426583779,82539.91618052103,87593.3804364713,80.0,0.5076056012695491,medium,83131.17847172217,2025-08-15 09:49:07.552650,-12.9799172062418,-1.2979917206241798,60.0,timeout,80.0,72.0,50.760560126954914,-0.00015411111921045164,-1.2979917206241798
2025-08-15 08:59:07.552650,BTCUSDT,breakout,84136.82693038593,82454.09039177821,87502.30000760137,80.0,0.502625479166341,medium,83811.75744717663,2025-08-15 09:59:07.552650,-3.8635814430969586,-0.38635814430969584,60.0,timeout,80.0,72.0,50.262547916634105,-4.592021810251594e-05,-0.38635814430969584
2025-08-15 09:00:07.552650,BTCUSDT,breakout,84387.0455497096,82699.3046387154,87762.52737169799,88.0,0.5024508880662085,medium,83834.4968548585,2025-08-15 10:00:07.552650,-6.547790496179976,-0.6547790496179976,60.0,timeout,88.0,79.2,50.24508880662085,-7.759236567090017e-05,-0.6547790496179976
2025-08-15 09:02:07.552650,BTCUSDT,breakout,84317.52490276756,82631.1744047122,87690.22589887827,85.0,0.5022473481221201,medium,83239.53064910314,2025-08-15 10:02:07.552650,-12.7849371160685,-1.27849371160685,60.0,timeout,85.0,76.5,50.22473481221201,-0.0001516284678755894,-1.27849371160685
2025-08-15 09:03:07.552650,BTCUSDT,breakout,84251.15608165888,82566.1329600257,87621.20232492524,85.0,0.5021079815621083,medium,83281.92269069757,2025-08-15 10:03:07.552650,-11.504096039013357,-1.1504096039013356,60.0,timeout,85.0,76.5,50.210798156210835,-0.00013654526031504213,-1.1504096039013356
2025-08-15 09:04:07.552650,BTCUSDT,breakout,84416.79350729144,82728.4576371456,87793.4652475831,85.0,0.5022076770639498,medium,83459.05186008195,2025-08-15 10:04:07.552650,-11.345392396677182,-1.134539239667718,60.0,timeout,85.0,76.5,50.22076770639497,-0.00013439733879132986,-1.134539239667718
2025-08-15 09:05:07.552650,BTCUSDT,breakout,84313.7756196208,82627.50010722839,87686.32664440564,85.0,0.501675430700559,medium,83793.71675979954,2025-08-15 10:05:07.552650,-6.168136298005371,-0.6168136298005371,60.0,timeout,85.0,76.5,50.1675430700559,-7.31569218988928e-05,-0.6168136298005371
2025-08-15 09:06:07.552650,BTCUSDT,breakout,83966.13408495465,82286.81140325556,87324.77944835284,80.0,0.5003462701713557,medium,83902.42799196288,2025-08-15 10:06:07.552650,-0.7587117554718282,-0.07587117554718283,60.0,timeout,80.0,72.0,50.03462701713557,-9.035925778173666e-06,-0.07587117554718283
2025-08-15 09:17:07.552650,BTCUSDT,breakout,84388.15697159266,82700.3938321608,87763.68325045636,85.0,0.5002635753958937,medium,83824.53970317321,2025-08-15 10:17:07.552650,-6.67886690082798,-0.667886690082798,60.0,timeout,85.0,76.5,50.02635753958937,-7.91445996750026e-05,-0.667886690082798
2025-08-15 09:18:07.552650,BTCUSDT,breakout,84419.34696435923,82730.96002507204,87796.1208429336,85.0,0.501046586745637,medium,83737.06187860572,2025-08-15 10:18:07.552650,-8.082093859853721,-0.8082093859853722,60.0,timeout,85.0,76.5,50.104658674563694,-9.573746007850402e-05,-0.8082093859853722
2025-08-15 09:19:07.552650,BTCUSDT,breakout,84322.9014356751,82636.4434069616,87695.8174931021,93.0,0.5012086411919818,medium,83876.74912591951,2025-08-15 10:19:07.552650,-5.290998081890409,-0.5290998081890409,60.0,timeout,93.0,83.7,50.12086411919818,-6.274686937719518e-05,-0.5290998081890409
2025-08-15 09:20:07.552650,BTCUSDT,breakout,84544.14340908462,82853.26054090292,87925.90914544801,80.0,0.5016921845465361,medium,83752.74620599208,2025-08-15 10:20:07.552650,-9.360757246817137,-0.9360757246817137,60.0,timeout,80.0,72.0,50.16921845465361,-0.00011072035116049547,-0.9360757246817137
