timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-10 03:40:39.013718,ETHUSDT,breakout,45180.526001625905,44276.91548159339,46987.74704169094,93.0,0.5005738636317552,medium,46094.20592292067,2025-08-10 04:40:39.013718,20.22287038583583,2.022287038583583,60.0,timeout,93.0,83.7,50.05738636317552,0.0004476014817779694,2.022287038583583
2025-08-10 03:41:39.013718,ETHUSDT,breakout,45284.06391910034,44378.38264071834,47095.426475864355,88.0,0.501712709553359,medium,46230.91050983713,2025-08-10 04:41:39.013718,20.909046335336004,2.0909046335336003,60.0,timeout,88.0,79.2,50.1712709553359,0.0004617307839837402,2.0909046335336003
2025-08-10 03:42:39.013718,ETHUSDT,breakout,45285.3516719716,44379.64463853217,47096.76573885047,80.0,0.5023952639228327,medium,46153.0004250934,2025-08-10 04:42:39.013718,19.159589604309367,1.9159589604309368,60.0,timeout,80.0,72.0,50.239526392283274,0.00042308580803553276,1.9159589604309368
2025-08-10 03:44:39.013718,ETHUSDT,breakout,45315.87271037619,44409.55525616867,47128.50761879124,80.0,0.503722097058505,medium,46108.01835967405,2025-08-10 04:44:39.013718,17.48053390388485,1.7480533903884852,60.0,timeout,80.0,72.0,50.3722097058505,0.00038574858782058165,1.7480533903884852
2025-08-10 03:45:39.013718,ETHUSDT,breakout,45456.6218521774,44547.48941513385,47274.8867262645,88.0,0.504454376030805,medium,46120.50299234944,2025-08-10 04:45:39.013718,14.604717929346908,1.4604717929346909,60.0,timeout,88.0,79.2,50.4454376030805,0.0003212891177184416,1.4604717929346909
2025-08-10 03:48:39.013718,ETHUSDT,breakout,45575.445454295404,44663.93654520949,47398.46327246722,80.0,0.5062934248919038,medium,46111.33918597972,2025-08-10 04:48:39.013718,11.758387139007278,1.1758387139007278,60.0,timeout,80.0,72.0,50.62934248919038,0.00025799829319932783,1.1758387139007278
2025-08-10 03:51:39.013718,ETHUSDT,breakout,45483.92735153911,44574.24880450833,47303.28444560068,80.0,0.5055271198503783,medium,46111.59276488,2025-08-10 04:51:39.013718,13.799718931255592,1.3799718931255593,60.0,timeout,80.0,72.0,50.55271198503783,0.00030339769968849514,1.3799718931255593
2025-08-10 03:52:39.013718,ETHUSDT,breakout,45394.94095615676,44487.042137033626,47210.73859440303,80.0,0.5040968840688034,medium,46204.15127922532,2025-08-10 04:52:39.013718,17.826002325900376,1.7826002325900376,60.0,timeout,80.0,72.0,50.409688406880335,0.00039268698120165075,1.7826002325900376
2025-08-10 03:53:39.013718,ETHUSDT,breakout,45442.447435737326,44533.59848702258,47260.14533316682,80.0,0.5032321833231022,medium,46159.971004653125,2025-08-10 04:53:39.013718,15.78972105167728,1.5789721051677281,60.0,timeout,80.0,72.0,50.32321833231022,0.0003474663435328037,1.5789721051677281
2025-08-10 03:54:39.013718,ETHUSDT,breakout,45538.83073743836,44628.05412268959,47360.38396693589,80.0,0.5023258746838215,medium,45872.23743224818,2025-08-10 04:54:39.013718,7.321371440828821,0.7321371440828821,60.0,timeout,80.0,72.0,50.23258746838215,0.00016077205589755687,0.7321371440828821
2025-08-10 03:55:39.013718,ETHUSDT,breakout,45580.27778602397,44668.67223030349,47403.48889746494,88.0,0.5022155999826752,medium,45884.40920203681,2025-08-10 04:55:39.013718,6.6724344559851,0.66724344559851,60.0,timeout,88.0,79.2,50.221559998267516,0.0001463886307869548,0.66724344559851
2025-08-10 03:56:39.013718,ETHUSDT,breakout,45561.85499036144,44650.61789055421,47384.3291899759,80.0,0.5019909854945074,medium,45807.22770243847,2025-08-10 04:56:39.013718,5.385485558674808,0.5385485558674807,60.0,timeout,80.0,72.0,50.19909854945074,0.00011820163072408051,0.5385485558674807
2025-08-10 03:57:39.013718,ETHUSDT,breakout,45712.100241356835,44797.8582365297,47540.58425101111,88.0,0.5027310918809192,medium,45990.18870656579,2025-08-10 04:57:39.013718,6.08347601052376,0.608347601052376,60.0,timeout,88.0,79.2,50.27310918809192,0.00013308240002982607,0.608347601052376
2025-08-10 03:58:39.013718,ETHUSDT,breakout,45516.68171569757,44606.348081383614,47337.34898432547,93.0,0.5026142235125921,medium,45898.15560305644,2025-08-10 04:58:39.013718,8.38096875650123,0.838096875650123,60.0,timeout,93.0,83.7,50.26142235125921,0.00018412960788419784,0.838096875650123
2025-08-10 03:59:39.013718,ETHUSDT,breakout,45594.85523501925,44682.95813031886,47418.64944442002,85.0,0.5023188182041763,medium,45890.308137868866,2025-08-10 04:59:39.013718,6.479961419478195,0.6479961419478195,60.0,timeout,85.0,76.5,50.231881820417634,0.00014212045166230166,0.6479961419478195
2025-08-10 04:00:39.013718,ETHUSDT,breakout,45607.77785753634,44695.622300385614,47432.088971837795,93.0,0.5019691708630184,medium,46037.92582459136,2025-08-10 05:00:39.013718,9.431460756510837,0.9431460756510838,60.0,timeout,93.0,83.7,50.19691708630184,0.00020679500733343357,0.9431460756510838
2025-08-10 04:01:39.013718,ETHUSDT,breakout,45483.23250015128,44573.567850148254,47302.56180015733,93.0,0.5014045156985468,medium,46070.43188477309,2025-08-10 05:01:39.013718,12.910238616392471,1.291023861639247,60.0,timeout,93.0,83.7,50.14045156985468,0.00028384611002196314,1.291023861639247
2025-08-10 04:02:39.013718,ETHUSDT,breakout,45428.81355368383,44520.23728261016,47245.96609583119,85.0,0.5000022342041515,medium,45952.769023612236,2025-08-10 05:02:39.013718,11.53354950177689,1.153354950177689,60.0,timeout,85.0,76.5,50.000223420415146,0.0002538818119946615,1.153354950177689
2025-08-10 04:06:39.013718,ETHUSDT,trend,45519.31502087834,46429.70132129591,43698.5424200432,89.5,0.4019604600805612,medium,46074.76510895561,2025-08-10 05:06:39.013718,-12.202514203530967,1.2202514203530967,60.0,timeout,89.5,80.55,40.19604600805612,-0.0002680733266292351,1.2202514203530967
2025-08-10 04:07:39.013718,ETHUSDT,trend,45620.37414537431,46532.7816282818,43795.559179559335,81.5,0.40108654152231565,medium,45906.15237523612,2025-08-10 05:07:39.013718,-6.264267560610977,0.6264267560610977,60.0,timeout,81.5,73.35000000000001,40.108654152231566,-0.00013731293699278314,0.6264267560610977
2025-08-10 04:09:39.013718,ETHUSDT,breakout,45566.26061652689,44654.93540419635,47388.91104118797,85.0,0.5004356480682601,medium,45822.48600553129,2025-08-10 05:09:39.013718,5.623138382162267,0.5623138382162267,60.0,timeout,85.0,76.5,50.04356480682601,0.00012340574596377465,0.5623138382162267
2025-08-10 04:10:39.013718,ETHUSDT,breakout,45478.32345538934,44568.75698628155,47297.456393604916,85.0,0.5005946756907627,medium,45892.254909979594,2025-08-10 05:10:39.013718,9.101730739838876,0.9101730739838877,60.0,timeout,85.0,76.5,50.05946756907627,0.00020013338329780248,0.9101730739838877
2025-08-10 04:11:39.013718,ETHUSDT,breakout,45680.64726638552,44767.03432105781,47507.873157040936,93.0,0.50108726343778,medium,45848.85508514914,2025-08-10 05:11:39.013718,3.6822555902660934,0.36822555902660936,60.0,timeout,93.0,83.7,50.108726343777995,8.06086561951085e-05,0.36822555902660936
2025-08-10 04:12:39.013718,ETHUSDT,breakout,45881.80979575654,44964.17359984141,47717.082187586806,80.0,0.5017001764233787,medium,45801.4961078214,2025-08-10 05:12:39.013718,-1.750447253337685,-0.1750447253337685,60.0,timeout,80.0,72.0,50.170017642337875,-3.8151225096172605e-05,-0.1750447253337685
2025-08-10 04:13:39.013718,ETHUSDT,breakout,45851.826281791604,44934.78975615577,47685.89933306327,88.0,0.5026965947431917,medium,45836.78025306379,2025-08-10 05:13:39.013718,-0.3281445898216283,-0.032814458982162835,60.0,timeout,88.0,79.2,50.26965947431917,-7.156630748030621e-06,-0.032814458982162835
2025-08-10 04:14:39.013718,ETHUSDT,breakout,45731.20102709002,44816.57700654822,47560.44906817362,85.0,0.5032087578174056,medium,46068.830258539725,2025-08-10 05:14:39.013718,7.3829075962754835,0.7382907596275483,60.0,timeout,85.0,76.5,50.32087578174056,0.0001614413667356349,0.7382907596275483
2025-08-10 04:15:39.013718,ETHUSDT,breakout,45770.18292705817,44854.779268517006,47600.9902441405,80.0,0.5042802275555978,medium,46087.40932074943,2025-08-10 05:15:39.013718,6.930852651316816,0.6930852651316816,60.0,timeout,80.0,72.0,50.42802275555977,0.000151427243853541,0.6930852651316816
2025-08-10 04:16:39.013718,ETHUSDT,breakout,45893.488041645855,44975.61828081294,47729.22756331169,80.0,0.5048484933888804,medium,46047.00518806497,2025-08-10 05:16:39.013718,3.345074714735276,0.3345074714735276,60.0,timeout,80.0,72.0,50.48484933888804,7.28877855546696e-05,0.3345074714735276
2025-08-10 04:20:39.013718,ETHUSDT,breakout,45964.98411265811,45045.684430404945,47803.58347716444,88.0,0.5055048803678024,medium,45776.82597566282,2025-08-10 05:20:39.013718,-4.093510323730861,-0.4093510323730861,60.0,timeout,88.0,79.2,50.55048803678024,-8.90571464943369e-05,-0.4093510323730861
2025-08-10 04:21:39.013718,ETHUSDT,breakout,45972.62451095187,45053.17202073283,47811.52949138995,80.0,0.5053127927069786,medium,45685.83307435751,2025-08-10 05:21:39.013718,-6.238308985949601,-0.6238308985949601,60.0,timeout,80.0,72.0,50.53127927069786,-0.00013569616815031898,-0.6238308985949601
2025-08-10 04:22:39.013718,ETHUSDT,breakout,45891.743726196415,44973.90885167249,47727.41347524428,80.0,0.5048401958827952,medium,45819.69424379645,2025-08-10 05:22:39.013718,-1.5699879008701407,-0.15699879008701406,60.0,timeout,80.0,72.0,50.484019588279516,-3.421068308576698e-05,-0.15699879008701406
2025-08-10 04:23:39.013718,ETHUSDT,breakout,45847.75235930084,44930.79731211482,47681.66245367287,88.0,0.5040719947421637,medium,45880.466712904425,2025-08-10 05:23:39.013718,0.7135432364756006,0.07135432364756006,60.0,timeout,88.0,79.2,50.40719947421637,1.5563319895895587e-05,0.07135432364756006
2025-08-10 04:24:39.013718,ETHUSDT,breakout,45837.50426109849,44920.75417587652,47671.00443154243,80.0,0.5030992007455347,medium,45909.145866932966,2025-08-10 05:24:39.013718,1.562947350414051,0.1562947350414051,60.0,timeout,80.0,72.0,50.309920074553474,3.409756651477419e-05,0.1562947350414051
2025-08-10 04:25:39.013718,ETHUSDT,breakout,45818.250921844214,44901.88590340733,47650.980958717984,93.0,0.5020567462287947,medium,45875.25942958346,2025-08-10 05:25:39.013718,1.244231427264369,0.1244231427264369,60.0,timeout,93.0,83.7,50.20567462287947,2.7155803685888236e-05,0.1244231427264369
2025-08-10 04:26:39.013718,ETHUSDT,breakout,45794.002215892564,44878.12217157471,47625.76230452827,85.0,0.5009760810254947,medium,45908.876325655576,2025-08-10 05:26:39.013718,2.5084968381109385,0.25084968381109385,60.0,timeout,85.0,76.5,50.09760810254947,5.477784680807781e-05,0.25084968381109385
2025-08-10 04:27:39.013718,ETHUSDT,breakout,45732.92258057877,44818.264128967196,47562.239483801925,85.0,0.5001595277577938,medium,45998.76779380322,2025-08-10 05:27:39.013718,5.812994189383923,0.5812994189383923,60.0,timeout,85.0,76.5,50.01595277577938,0.00012710742855197508,0.5812994189383923
2025-08-10 04:36:39.013718,ETHUSDT,breakout,46066.059751798355,45144.738556762386,47908.70214187029,80.0,0.5007629817977786,medium,45930.3425850789,2025-08-10 05:36:39.013718,-2.94614228893666,-0.294614228893666,60.0,timeout,80.0,72.0,50.07629817977786,-6.395472729402793e-05,-0.294614228893666
2025-08-10 04:37:39.013718,ETHUSDT,breakout,46034.79046935119,45114.09465996416,47876.182088125235,80.0,0.5017338289693063,medium,45823.18970740799,2025-08-10 05:37:39.013718,-4.596540133794612,-0.4596540133794612,60.0,timeout,80.0,72.0,50.17338289693063,-9.984926806292022e-05,-0.4596540133794612
2025-08-10 04:38:39.013718,ETHUSDT,breakout,46083.55376301293,45161.88268775267,47926.89591353345,80.0,0.5025884172847479,medium,45785.86944005353,2025-08-10 05:38:39.013718,-6.459665079005377,-0.6459665079005377,60.0,timeout,80.0,72.0,50.25884172847479,-0.00014017289361459707,-0.6459665079005377
2025-08-10 04:39:39.013718,ETHUSDT,breakout,46054.29077765179,45133.20496209875,47896.46240875786,88.0,0.5034563624448962,medium,45749.107002280645,2025-08-10 05:39:39.013718,-6.626608948220675,-0.6626608948220676,60.0,timeout,88.0,79.2,50.345636244489626,-0.00014388689601613168,-0.6626608948220676
2025-08-10 04:40:39.013718,ETHUSDT,breakout,46094.20592292067,45172.321804462255,47937.9741598375,80.0,0.5044956642712738,medium,45811.77238888508,2025-08-10 05:40:39.013718,-6.127310979342591,-0.6127310979342591,60.0,timeout,80.0,72.0,50.44956642712738,-0.0001329301775930094,-0.6127310979342591
2025-08-10 04:47:39.013718,ETHUSDT,breakout,46093.25056304236,45171.38555178152,47936.98058556406,80.0,0.503322499572337,medium,45716.50246070932,2025-08-10 05:47:39.013718,-8.173606715320645,-0.8173606715320645,60.0,timeout,80.0,72.0,50.3322499572337,-0.000177327626398175,-0.8173606715320645
2025-08-10 04:48:39.013718,ETHUSDT,breakout,46111.33918597972,45189.11240226012,47955.79275341891,80.0,0.5030226398120475,medium,45691.90379420747,2025-08-10 05:48:39.013718,-9.096144227790676,-0.9096144227790676,60.0,timeout,80.0,72.0,50.30226398120475,-0.00019726480272245884,-0.9096144227790676
2025-08-10 04:49:39.013718,ETHUSDT,breakout,46208.869198548055,45284.69181457709,48057.223966489975,80.0,0.5027887876732301,medium,45676.11649695971,2025-08-10 05:49:39.013718,-11.529230444900952,-1.1529230444900953,60.0,timeout,80.0,72.0,50.27887876732301,-0.00024950254453020063,-1.1529230444900953
2025-08-10 04:50:39.013718,ETHUSDT,breakout,46097.09734510244,45175.15539820039,47940.98123890654,85.0,0.5022613790304603,medium,45646.97038912193,2025-08-10 05:50:39.013718,-9.764757043391826,-0.9764757043391827,60.0,timeout,85.0,76.5,50.22613790304603,-0.00021183019334793923,-0.9764757043391827
2025-08-10 04:51:39.013718,ETHUSDT,breakout,46111.59276488,45189.3609095824,47956.0564754752,85.0,0.5015076789391161,medium,45691.20590257159,2025-08-10 05:51:39.013718,-9.116728291124762,-0.9116728291124763,60.0,timeout,85.0,76.5,50.150767893911606,-0.00019771011462584614,-0.9116728291124763
2025-08-10 04:52:39.013718,ETHUSDT,breakout,46204.15127922532,45280.06825364081,48052.31733039433,85.0,0.5015220090662372,medium,45798.81129398169,2025-08-10 05:52:39.013718,-8.77280447797943,-0.8772804477979429,60.0,timeout,85.0,76.5,50.152200906623726,-0.0001898704820907278,-0.8772804477979429
2025-08-10 04:53:39.013718,ETHUSDT,breakout,46159.971004653125,45236.77158456006,48006.36984483925,85.0,0.5013880235243392,medium,45760.03024345393,2025-08-10 05:53:39.013718,-8.664233371352772,-0.8664233371352772,60.0,timeout,85.0,76.5,50.13880235243392,-0.00018770014761229767,-0.8664233371352772
2025-08-10 05:05:39.013718,ETHUSDT,breakout,46146.84363571403,45223.90676299975,47992.7173811426,85.0,0.5002327109726573,medium,46023.15187824298,2025-08-10 06:05:39.013718,-2.6803947513178468,-0.26803947513178467,60.0,timeout,85.0,76.5,50.023271097265734,-5.808403219247333e-05,-0.26803947513178467
2025-08-10 05:06:39.013718,ETHUSDT,breakout,46074.76510895561,45153.269806776494,47917.75571331383,85.0,0.5003759925746903,medium,45985.250526761076,2025-08-10 06:06:39.013718,-1.9428114713738251,-0.1942811471373825,60.0,timeout,85.0,76.5,50.03759925746903,-4.216649757800281e-05,-0.1942811471373825
2025-08-10 05:07:39.013718,ETHUSDT,breakout,45906.15237523612,44988.0293277314,47742.398470245564,85.0,0.5003767551312515,medium,45823.825497887316,2025-08-10 06:07:39.013718,-1.7933735041844312,-0.17933735041844312,60.0,timeout,85.0,76.5,50.037675513125144,-3.906608180806412e-05,-0.17933735041844312
2025-08-10 05:08:39.013718,ETHUSDT,breakout,45925.36829483943,45006.86092894264,47762.383026633004,93.0,0.5002442760824194,medium,45775.63822229949,2025-08-10 06:08:39.013718,-3.2602911658471116,-0.3260291165847111,60.0,timeout,93.0,83.7,50.024427608241936,-7.099107284052998e-05,-0.3260291165847111
2025-08-10 05:17:39.013718,ETHUSDT,breakout,45975.349152157716,45055.84216911456,47814.36311824403,85.0,0.5007522301514195,medium,46022.962853039055,2025-08-10 06:17:39.013718,1.035635438542479,0.1035635438542479,60.0,timeout,85.0,76.5,50.075223015141944,2.252588523286668e-05,0.1035635438542479
2025-08-10 05:18:39.013718,ETHUSDT,breakout,45964.59820962998,45045.30624543738,47803.18213801518,85.0,0.5012359822175464,medium,45917.22028418267,2025-08-10 06:18:39.013718,-1.0307481690850209,-0.10307481690850209,60.0,timeout,85.0,76.5,50.12359822175464,-2.242482713291879e-05,-0.10307481690850209
2025-08-10 05:19:39.013718,ETHUSDT,breakout,45811.81950043634,44895.58311042761,47644.292280453796,88.0,0.5002032425060343,medium,46015.50741387448,2025-08-10 06:19:39.013718,4.446186937329681,0.44461869373296814,60.0,timeout,88.0,79.2,50.02032425060343,9.705327109497001e-05,0.44461869373296814
2025-08-10 05:26:39.013718,ETHUSDT,trend,45908.876325655576,46827.05385216869,44072.521272629354,81.5,0.4002949693251366,medium,46048.50007078657,2025-08-10 06:26:39.013718,-3.0413235153169405,0.30413235153169405,60.0,timeout,81.5,73.35000000000001,40.02949693251366,-6.62469604732481e-05,0.30413235153169405
2025-08-10 05:27:39.013718,ETHUSDT,breakout,45998.76779380322,45078.79243792716,47838.71850555535,85.0,0.5003844956244959,medium,46153.275477858355,2025-08-10 06:27:39.013718,3.3589526734224475,0.3358952673422448,60.0,timeout,85.0,76.5,50.03844956244959,7.30226663566182e-05,0.3358952673422448
2025-08-10 05:28:39.013718,ETHUSDT,breakout,46029.96435972911,45109.36507253452,47871.16293411827,85.0,0.5009218941937856,medium,46167.753535432435,2025-08-10 06:28:39.013718,2.9934669213838907,0.2993466921383891,60.0,timeout,85.0,76.5,50.09218941937856,6.503300541337867e-05,0.2993466921383891
2025-08-10 05:29:39.013718,ETHUSDT,breakout,45972.21943155793,45052.775042926776,47811.10820882025,85.0,0.5010334426012156,medium,46212.56820560573,2025-08-10 06:29:39.013718,5.228130749824208,0.5228130749824208,60.0,timeout,85.0,76.5,50.10334426012156,0.00011372369692978807,0.5228130749824208
2025-08-10 05:30:39.013718,ETHUSDT,breakout,45995.90053528701,45075.98252458127,47835.73655669849,85.0,0.5014459588903821,medium,46284.23288533259,2025-08-10 06:30:39.013718,6.268653221049099,0.6268653221049099,60.0,timeout,85.0,76.5,50.144595889038214,0.00013628721577567399,0.6268653221049099
2025-08-10 05:31:39.013718,ETHUSDT,breakout,46072.31109085712,45150.86486903997,47915.203534491404,93.0,0.5019140604279888,medium,46345.194305805824,2025-08-10 06:31:39.013718,5.92293306950818,0.592293306950818,60.0,timeout,93.0,83.7,50.19140604279888,0.00012855732498046022,0.592293306950818
2025-08-10 05:32:39.013718,ETHUSDT,breakout,45954.98909990613,45035.88931790801,47793.18866390238,85.0,0.5015560419555308,medium,46234.207916506886,2025-08-10 06:32:39.013718,6.075919548011052,0.6075919548011053,60.0,timeout,85.0,76.5,50.15560419555308,0.00013221457924409482,0.6075919548011053
