timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 22:34:04.394650,ETHUSDT,breakout,74603.02881747721,73110.96824112767,77587.14997017631,85.0,0.5025917804150962,medium,76113.43104705466,2025-08-15 23:34:04.394650,20.245856683282643,2.0245856683282644,60.0,timeout,85.0,76.5,50.25917804150962,0.00027138116245676685,2.0245856683282644
2025-08-15 22:35:04.394650,ETHUSDT,breakout,74575.8599115377,73084.34271330695,77558.89430799922,93.0,0.5015611670979527,medium,76025.17499108384,2025-08-15 23:35:04.394650,19.43410483319034,1.943410483319034,60.0,timeout,93.0,83.7,50.15611670979527,0.0002605951155808754,1.943410483319034
2025-08-15 22:36:04.394650,ETHUSDT,breakout,74547.20380550061,73056.2597293906,77529.09195772064,85.0,0.5009801535270215,medium,75912.4280981524,2025-08-15 23:36:04.394650,18.313554673543074,1.8313554673543075,60.0,timeout,85.0,76.5,50.09801535270215,0.00024566387119394237,1.8313554673543075
2025-08-15 22:37:04.394650,ETHUSDT,breakout,74454.47949780754,72965.38990785138,77432.65867771984,93.0,0.5005779016184724,medium,76217.08722343616,2025-08-15 23:37:04.394650,23.673629008185145,2.3673629008185144,60.0,timeout,93.0,83.7,50.05779016184724,0.00031796111084064814,2.3673629008185144
2025-08-15 22:44:04.394650,ETHUSDT,breakout,75011.55387056655,73511.32279315522,78012.01602538922,85.0,0.5002854065062012,medium,76754.2268460518,2025-08-15 23:44:04.394650,23.23206073683326,2.323206073683326,60.0,timeout,85.0,76.5,50.02854065062012,0.00030971309802381235,2.323206073683326
2025-08-15 22:45:04.394650,ETHUSDT,breakout,74945.9638238229,73447.04454734644,77943.80237677581,80.0,0.5016172405539634,medium,76669.45503171837,2025-08-15 23:45:04.394650,22.9964513091983,2.29964513091983,60.0,timeout,80.0,72.0,50.16172405539634,0.00030684042389869795,2.29964513091983
2025-08-15 22:49:04.394650,ETHUSDT,breakout,75133.20769277982,73630.54353892422,78138.53600049102,80.0,0.5061543490203532,medium,76236.96238171177,2025-08-15 23:49:04.394650,14.690637107432035,1.4690637107432034,60.0,timeout,80.0,72.0,50.61543490203532,0.00019552788385532728,1.4690637107432034
2025-08-15 23:00:04.394650,ETHUSDT,breakout,75579.02399382733,74067.44351395078,78602.18495358042,80.0,0.5051409492284451,medium,76411.82325703093,2025-08-16 00:00:04.394650,11.01892058399193,1.101892058399193,60.0,timeout,80.0,72.0,50.51409492284451,0.00014579336966420557,1.101892058399193
2025-08-15 23:01:04.394650,ETHUSDT,breakout,75643.62355714025,74130.75108599744,78669.36849942587,80.0,0.5041114669154696,medium,76490.73749405054,2025-08-16 00:01:04.394650,11.198748778479523,1.1198748778479524,60.0,timeout,80.0,72.0,50.41114669154696,0.00014804617034270084,1.1198748778479524
2025-08-15 23:02:04.394650,ETHUSDT,breakout,75875.85132158067,74358.33429514906,78910.88537444391,88.0,0.5035713860660606,medium,76570.51069004273,2025-08-16 00:02:04.394650,9.155210206708873,0.9155210206708873,60.0,timeout,88.0,79.2,50.35713860660606,0.00012066039520145641,0.9155210206708873
2025-08-15 23:04:04.394650,ETHUSDT,breakout,75870.86599977607,74353.44867978054,78905.70063976712,80.0,0.5025815494227408,medium,76576.88473663502,2025-08-16 00:04:04.394650,9.305531544361678,0.9305531544361678,60.0,timeout,80.0,72.0,50.25815494227408,0.000122649602343924,0.9305531544361678
2025-08-15 23:05:04.394650,ETHUSDT,breakout,75842.3234197282,74325.47695133364,78876.01635651733,80.0,0.5026837176906475,medium,76754.14654515835,2025-08-16 00:05:04.394650,12.02261592625425,1.202261592625425,60.0,timeout,80.0,72.0,50.26837176906474,0.00015852119745486215,1.202261592625425
2025-08-15 23:06:04.394650,ETHUSDT,breakout,75880.11729649527,74362.51495056537,78915.32198835509,80.0,0.5028304972143516,medium,76840.47763128635,2025-08-16 00:06:04.394650,12.656284267966463,1.2656284267966464,60.0,timeout,80.0,72.0,50.283049721435155,0.00016679315634836304,1.2656284267966464
2025-08-15 23:07:04.394650,ETHUSDT,breakout,75789.12553124486,74273.34302061997,78820.69055249466,85.0,0.5022555801630688,medium,76757.25899037175,2025-08-16 00:07:04.394650,12.774041821181314,1.2774041821181314,60.0,timeout,85.0,76.5,50.225558016306884,0.00016854715939313854,1.2774041821181314
2025-08-15 23:08:04.394650,ETHUSDT,breakout,75791.57998596528,74275.74838624596,78823.24318540389,93.0,0.5016936541458729,medium,76699.15322829399,2025-08-16 00:08:04.394650,11.974591933520475,1.1974591933520475,60.0,timeout,93.0,83.7,50.16936541458728,0.00015799369713281967,1.1974591933520475
2025-08-15 23:09:04.394650,ETHUSDT,breakout,75630.78507026011,74118.16936885491,78656.01647307051,80.0,0.500730551223424,medium,76925.29996323188,2025-08-16 00:09:04.394650,17.1162429659983,1.7116242965998298,60.0,timeout,80.0,72.0,50.0730551223424,0.000226313173267969,1.7116242965998298
2025-08-15 23:26:04.394650,ETHUSDT,trend,75357.3491209461,76864.49610336503,72343.05515610825,89.5,0.4008548946464817,medium,76864.49610336503,2025-08-16 00:05:04.394650,-20.000000000000053,2.0000000000000053,39.0,stop_loss,89.5,80.55,40.08548946464817,-0.0002654021171564926,2.0000000000000053
2025-08-15 23:28:04.394650,ETHUSDT,trend,75601.41826454694,77113.44662983788,72577.36153396506,89.5,0.40014796843386297,medium,77113.44662983788,2025-08-16 00:11:04.394650,-20.000000000000043,2.000000000000004,43.0,stop_loss,89.5,80.55,40.0147968433863,-0.000264545301650498,2.000000000000004
2025-08-15 23:29:04.394650,ETHUSDT,breakout,75529.14515225422,74018.56224920914,78550.31095834439,85.0,0.5003875983339438,medium,76863.62480750075,2025-08-16 00:29:04.394650,17.66840671314944,1.766840671314944,60.0,timeout,85.0,76.5,50.03875983339437,0.00023392832895874653,1.766840671314944
2025-08-15 23:30:04.394650,ETHUSDT,breakout,75474.01265532343,73964.53240221697,78492.97316153637,85.0,0.500924618805292,medium,76855.96776843244,2025-08-16 00:30:04.394650,18.310343712877152,1.8310343712877153,60.0,timeout,85.0,76.5,50.09246188052921,0.0002426046140742149,1.8310343712877153
2025-08-15 23:31:04.394650,ETHUSDT,breakout,75639.65423862281,74126.86115385035,78665.24040816772,93.0,0.5014438609572479,medium,76834.47725311288,2025-08-16 00:31:04.394650,15.796251668744116,1.5796251668744117,60.0,timeout,93.0,83.7,50.14438609572479,0.00020883558799609503,1.5796251668744117
2025-08-15 23:32:04.394650,ETHUSDT,breakout,75488.48893464498,73978.71915595207,78508.02849203077,93.0,0.5012859919031051,medium,76892.07920135852,2025-08-16 00:32:04.394650,18.59343439671593,1.8593434396715929,60.0,timeout,93.0,83.7,50.12859919031051,0.00024630820750450326,1.8593434396715929
2025-08-15 23:33:04.394650,ETHUSDT,breakout,75842.71393939636,74325.85966060843,78876.42249697221,88.0,0.5016738218568841,medium,76847.1590721489,2025-08-16 00:33:04.394650,13.243792060964061,1.3243792060964061,60.0,timeout,88.0,79.2,50.16738218568841,0.0001746218110225694,1.3243792060964061
2025-08-15 23:34:04.394650,ETHUSDT,breakout,76113.43104705466,74591.16242611357,79157.96828893686,80.0,0.502799509461126,medium,76857.36061754229,2025-08-16 00:34:04.394650,9.773959211321289,0.9773959211321289,60.0,timeout,80.0,72.0,50.27995094611259,0.0001284130681913269,0.9773959211321289
2025-08-15 23:35:04.394650,ETHUSDT,breakout,76025.17499108384,74504.67149126217,79066.1819907272,80.0,0.5038058430106358,medium,76718.73420085188,2025-08-16 00:35:04.394650,9.122757163654995,0.9122757163654994,60.0,timeout,80.0,72.0,50.38058430106358,0.00011999652963278156,0.9122757163654994
2025-08-15 23:36:04.394650,ETHUSDT,breakout,75912.4280981524,74394.17953618936,78948.9252220785,80.0,0.5041530756535353,medium,76748.09527886129,2025-08-16 00:36:04.394650,11.008305249153596,1.1008305249153594,60.0,timeout,80.0,72.0,50.41530756535353,0.0001450132148970416,1.1008305249153594
2025-08-15 23:37:04.394650,ETHUSDT,breakout,76217.08722343616,74692.74547896744,79265.7707123736,80.0,0.5055395491462302,medium,76753.76071468211,2025-08-16 00:37:04.394650,7.041380231084555,0.7041380231084555,60.0,timeout,80.0,72.0,50.55395491462302,9.238584794564789e-05,0.7041380231084555
2025-08-15 23:47:04.394650,ETHUSDT,breakout,76490.79621827665,74960.98029391111,79550.42806700771,80.0,0.5066668825834515,medium,77012.73097390347,2025-08-16 00:47:04.394650,6.823497485075307,0.6823497485075307,60.0,timeout,80.0,72.0,50.66668825834515,8.92067781018196e-05,0.6823497485075307
2025-08-15 23:48:04.394650,ETHUSDT,breakout,76365.52923698004,74838.21865224044,79420.15040645924,85.0,0.5056348053553181,medium,77139.76549516228,2025-08-16 00:48:04.394650,10.138556832096357,1.0138556832096357,60.0,timeout,85.0,76.5,50.56348053553181,0.0001327635247656577,1.0138556832096357
2025-08-15 23:49:04.394650,ETHUSDT,breakout,76236.96238171177,74712.22313407753,79286.44087698024,85.0,0.5038103511900268,medium,77177.63075283957,2025-08-16 00:49:04.394650,12.338744117557546,1.2338744117557545,60.0,timeout,85.0,76.5,50.38103511900268,0.00016184726846511197,1.2338744117557545
2025-08-15 23:50:04.394650,ETHUSDT,breakout,76316.22592096774,74789.90140254839,79368.87495780646,80.0,0.502329530466443,medium,76831.99366025138,2025-08-16 00:50:04.394650,6.758297243600037,0.6758297243600037,60.0,timeout,80.0,72.0,50.232953046644305,8.855649191298921e-05,0.6758297243600037
2025-08-15 23:51:04.394650,ETHUSDT,breakout,76158.73410335979,74635.5594212926,79205.08346749419,85.0,0.5004555668072362,medium,76839.23288625748,2025-08-16 00:51:04.394650,8.935269091712327,0.8935269091712326,60.0,timeout,85.0,76.5,50.04555668072362,0.00011732428587357705,0.8935269091712326
2025-08-16 00:02:04.394650,ETHUSDT,breakout,76570.51069004273,75039.10047624187,79633.33111764444,93.0,0.5006743588686848,medium,77291.49444969295,2025-08-16 01:02:04.394650,9.415945553357469,0.941594555335747,60.0,timeout,93.0,83.7,50.06743588686848,0.0001229709122807499,0.941594555335747
2025-08-16 00:03:04.394650,ETHUSDT,breakout,76582.54752546102,75050.8965749518,79645.84942647947,88.0,0.5018887957850429,medium,77818.24960322962,2025-08-16 01:03:04.394650,16.135557221542804,1.6135557221542802,60.0,timeout,88.0,79.2,50.188879578504284,0.0002106949656666657,1.6135557221542802
2025-08-16 00:04:04.394650,ETHUSDT,breakout,76576.88473663502,75045.34704190232,79639.96012610043,85.0,0.5029434673069683,medium,77731.00029216036,2025-08-16 01:04:04.394650,15.0713307219874,1.50713307219874,60.0,timeout,85.0,76.5,50.29434673069682,0.00019681305623519505,1.50713307219874
2025-08-16 00:15:04.394650,ETHUSDT,breakout,77062.89153340181,75521.63370273377,80145.40719473788,88.0,0.5072810316074292,medium,77990.05933359682,2025-08-16 01:15:04.394650,12.0313134083885,1.20313134083885,60.0,timeout,88.0,79.2,50.72810316074292,0.0001561233061592777,1.20313134083885
2025-08-16 00:17:04.394650,ETHUSDT,breakout,77010.79324006275,75470.57737526149,80091.22496966526,80.0,0.5048683279502418,medium,78297.11470631797,2025-08-16 01:17:04.394650,16.703132277126663,1.6703132277126664,60.0,timeout,80.0,72.0,50.486832795024185,0.00021689339343718535,1.6703132277126664
2025-08-16 00:18:04.394650,ETHUSDT,breakout,76958.04287971288,75418.88202211863,80036.3645949014,85.0,0.5034754647516493,medium,78110.30514214965,2025-08-16 01:18:04.394650,14.972603503415185,1.4972603503415183,60.0,timeout,85.0,76.5,50.347546475164926,0.00019455540893649926,1.4972603503415183
2025-08-16 00:19:04.394650,ETHUSDT,breakout,77198.34011830957,75654.37331594338,80286.27372304196,80.0,0.5024044790647669,medium,78134.12225852674,2025-08-16 01:19:04.394650,12.12179094502608,1.212179094502608,60.0,timeout,80.0,72.0,50.240447906476696,0.00015702139354873364,1.212179094502608
2025-08-16 00:20:04.394650,ETHUSDT,breakout,77158.75872231302,75615.58354786676,80245.10907120554,85.0,0.502167154974549,medium,78210.24984764148,2025-08-16 01:20:04.394650,13.62763142824352,1.362763142824352,60.0,timeout,85.0,76.5,50.2167154974549,0.00017661807491341404,1.362763142824352
2025-08-16 00:21:04.394650,ETHUSDT,breakout,77166.18908055485,75622.86529894375,80252.83664377705,80.0,0.501431954844615,medium,78262.0119367359,2025-08-16 01:21:04.394650,14.200816047000963,1.4200816047000964,60.0,timeout,80.0,72.0,50.1431954844615,0.00018402899270011293,1.4200816047000964
2025-08-16 00:22:04.394650,ETHUSDT,breakout,77031.22566271303,75490.60114945876,80112.47468922155,85.0,0.5011854680209394,medium,78388.97042798324,2025-08-16 01:22:04.394650,17.625901101654502,1.7625901101654504,60.0,timeout,85.0,76.5,50.118546802093945,0.00022881501559939897,1.7625901101654504
2025-08-16 00:23:04.394650,ETHUSDT,breakout,76936.49264156116,75397.76278872993,80013.9523472236,85.0,0.5008994938099426,medium,78499.76801781659,2025-08-16 01:23:04.394650,20.319036163223178,2.031903616322318,60.0,timeout,85.0,76.5,50.089949380994256,0.00026410140968977336,2.031903616322318
2025-08-16 00:46:04.394650,ETHUSDT,breakout,77152.34991620976,75609.30291788556,80238.44391285816,85.0,0.5046613261262561,medium,78694.79596811501,2025-08-16 01:46:04.394650,19.992210912310565,1.9992210912310564,60.0,timeout,85.0,76.5,50.466132612625614,0.000259126402942008,1.9992210912310564
2025-08-16 00:47:04.394650,ETHUSDT,breakout,77012.73097390347,75472.4763544254,80093.24021285961,85.0,0.503669067911147,medium,78620.9723066748,2025-08-16 01:47:04.394650,20.88279836896445,2.088279836896445,60.0,timeout,85.0,76.5,50.366906791114694,0.0002711603406979658,2.088279836896445
2025-08-16 00:48:04.394650,ETHUSDT,breakout,77139.76549516228,75596.97018525904,80225.35611496877,85.0,0.5026516520416863,medium,78739.96456974169,2025-08-16 01:48:04.394650,20.744152698775796,2.0744152698775795,60.0,timeout,85.0,76.5,50.265165204168625,0.00026891646047428984,2.0744152698775795
2025-08-16 00:49:04.394650,ETHUSDT,breakout,77177.63075283957,75634.07813778278,80264.73598295315,80.0,0.5019192827562128,medium,78615.70563528597,2025-08-16 01:49:04.394650,18.633312119308414,1.8633312119308414,60.0,timeout,80.0,72.0,50.19192827562128,0.00024143410386594233,1.8633312119308414
2025-08-16 00:50:04.394650,ETHUSDT,breakout,76831.99366025138,75295.35378704635,79905.27340666144,85.0,0.5003875219871387,medium,78605.75693874605,2025-08-16 01:50:04.394650,23.086258653370376,2.3086258653370377,60.0,timeout,85.0,76.5,50.038752198713865,0.0003004771522063722,2.3086258653370377
2025-08-16 00:52:04.394650,ETHUSDT,trend,77003.49291249333,78543.5627707432,73923.3531959936,81.5,0.40052476753718713,medium,78543.5627707432,2025-08-16 01:23:04.394650,-20.000000000000092,2.000000000000009,31.0,stop_loss,81.5,73.35000000000001,40.052476753718715,-0.0002597284778072089,2.000000000000009
2025-08-16 00:53:04.394650,ETHUSDT,trend,77287.7891507661,78833.54493378142,74196.27758473545,81.5,0.40042634161215235,medium,78833.54493378142,2025-08-16 01:32:04.394650,-20.00000000000002,2.000000000000002,39.0,stop_loss,81.5,73.35000000000001,40.04263416121523,-0.00025877308976953416,2.000000000000002
2025-08-16 00:55:04.394650,ETHUSDT,breakout,77206.89753802244,75662.759587262,80295.17343954335,85.0,0.5001718927135156,medium,79250.18293976839,2025-08-16 01:55:04.394650,26.46506292704846,2.646506292704846,60.0,timeout,85.0,76.5,50.01718927135156,0.0003427810697096731,2.646506292704846
2025-08-16 00:56:04.394650,ETHUSDT,breakout,77197.41970514307,75653.47131104021,80285.31649334879,85.0,0.5008093722686161,medium,79438.13737301677,2025-08-16 01:56:04.394650,29.02581040185233,2.902581040185233,60.0,timeout,85.0,76.5,50.08093722686161,0.0003759945670816063,2.902581040185233
2025-08-16 00:57:04.394650,ETHUSDT,breakout,77452.18824812278,75903.14448316033,80550.2757780477,85.0,0.5015194243911305,medium,79740.66145761698,2025-08-16 01:57:04.394650,29.54691482909351,2.954691482909351,60.0,timeout,85.0,76.5,50.15194243911305,0.00038148586240634256,2.954691482909351
2025-08-16 00:58:04.394650,ETHUSDT,breakout,77312.79621973234,75766.54029533769,80405.30806852163,85.0,0.5011872882022979,medium,79811.07792261525,2025-08-16 01:58:04.394650,32.31394833763994,3.2313948337639946,60.0,timeout,85.0,76.5,50.118728820229784,0.000417963777248462,3.2313948337639946
2025-08-16 00:59:04.394650,ETHUSDT,breakout,77376.01217039977,75828.49192699177,80471.05265721577,93.0,0.5012311461698806,medium,79571.68888285445,2025-08-16 01:59:04.394650,28.37671069968416,2.8376710699684162,60.0,timeout,93.0,83.7,50.12311461698806,0.000366737828736794,2.8376710699684162
2025-08-16 01:00:04.394650,ETHUSDT,breakout,77430.86071888363,75882.24350450595,80528.09514763897,85.0,0.5016282977589336,medium,79567.32974231621,2025-08-16 02:00:04.394650,27.591957568302558,2.759195756830256,60.0,timeout,85.0,76.5,50.16282977589336,0.00035634315971866116,2.759195756830256
2025-08-16 01:01:04.394650,ETHUSDT,breakout,77356.18484214277,75809.06114529991,80450.43223582848,80.0,0.5019836013967741,medium,79535.40625587692,2025-08-16 02:01:04.394650,28.171262817332423,2.817126281733242,60.0,timeout,80.0,72.0,50.19836013967741,0.0003641759592309294,2.817126281733242
2025-08-16 01:02:04.394650,ETHUSDT,breakout,77291.49444969295,75745.6645606991,80383.15422768067,85.0,0.5015965401714627,medium,79529.00228751771,2025-08-16 02:02:04.394650,28.948952970253313,2.894895297025331,60.0,timeout,85.0,76.5,50.15965401714627,0.00037454254412295574,2.894895297025331
2025-08-16 01:03:04.394650,ETHUSDT,breakout,77818.24960322962,76261.88461116502,80930.9795873588,80.0,0.502680024461218,medium,79708.52827264206,2025-08-16 02:03:04.394650,24.290943050638685,2.4290943050638685,60.0,timeout,80.0,72.0,50.2680024461218,0.0003121496972045817,2.4290943050638685
2025-08-16 01:05:04.394650,ETHUSDT,breakout,77559.23831156253,76008.05354533128,80661.60784402503,80.0,0.5036188705925776,medium,79668.86229254592,2025-08-16 02:05:04.394650,27.200163731738076,2.7200163731738076,60.0,timeout,80.0,72.0,50.36188705925776,0.00035070179032022645,2.7200163731738076
2025-08-16 01:06:04.394650,ETHUSDT,breakout,77600.3490931917,76048.34211132787,80704.36305691938,80.0,0.5039598004143598,medium,79708.73629041799,2025-08-16 02:06:04.394650,27.169815881811104,2.71698158818111,60.0,timeout,80.0,72.0,50.39598004143598,0.0003501249182420863,2.71698158818111
2025-08-16 01:07:04.394650,ETHUSDT,breakout,77644.91590708839,76092.01758894662,80750.71254337193,88.0,0.5044635129635032,medium,79721.74238954102,2025-08-16 02:07:04.394650,26.747745917296154,2.6747745917296157,60.0,timeout,88.0,79.2,50.44635129635032,0.0003444880531431458,2.6747745917296157
2025-08-16 01:08:04.394650,ETHUSDT,breakout,77792.28262412176,76236.43697163931,80903.97392908663,88.0,0.5039727458285465,medium,79650.19458933071,2025-08-16 02:08:04.394650,23.882985593648822,2.3882985593648822,60.0,timeout,88.0,79.2,50.39727458285464,0.00030700970312244326,2.3882985593648822
2025-08-16 01:09:04.394650,ETHUSDT,breakout,77672.09535647737,76118.65344934782,80778.97917073646,80.0,0.5034997419737318,medium,79373.07629694525,2025-08-16 02:09:04.394650,21.89951143536429,2.189951143536429,60.0,timeout,80.0,72.0,50.34997419737318,0.00028194825097554175,2.189951143536429
2025-08-16 01:10:04.394650,ETHUSDT,breakout,77719.5228896102,76165.132431818,80828.30380519462,80.0,0.503338625070359,medium,79262.2328973131,2025-08-16 02:10:04.394650,19.849710218809417,1.9849710218809418,60.0,timeout,80.0,72.0,50.333862507035896,0.00025540185375305473,1.9849710218809418
2025-08-16 01:11:04.394650,ETHUSDT,breakout,78099.01347468226,76537.0332051886,81222.97401366955,80.0,0.5038100845955988,medium,79473.49854522692,2025-08-16 02:11:04.394650,17.599262902216203,1.7599262902216202,60.0,timeout,80.0,72.0,50.38100845955989,0.00022534552127116743,1.7599262902216202
2025-08-16 01:14:04.394650,ETHUSDT,breakout,78185.5054037554,76621.79529568028,81312.92561990561,80.0,0.5058231333956665,medium,79805.8374890012,2025-08-16 02:14:04.394650,20.72420043687516,2.0724200436875164,60.0,timeout,80.0,72.0,50.58231333956665,0.00026506448132366666,2.0724200436875164
2025-08-16 01:15:04.394650,ETHUSDT,breakout,77990.05933359682,76430.25814692488,81109.6617069407,80.0,0.5060126292510709,medium,79824.60330254278,2025-08-16 02:15:04.394650,23.522792322786053,2.352279232278605,60.0,timeout,80.0,72.0,50.60126292510709,0.00030161269941043407,2.352279232278605
2025-08-16 01:17:04.394650,ETHUSDT,breakout,78297.11470631797,76731.1724121916,81428.99929457069,80.0,0.505401422504886,medium,79803.50932053028,2025-08-16 02:17:04.394650,19.239465207148463,1.9239465207148463,60.0,timeout,80.0,72.0,50.54014225048859,0.00024572380833333553,1.9239465207148463
2025-08-16 01:18:04.394650,ETHUSDT,breakout,78110.30514214965,76548.09903930666,81234.71734783564,85.0,0.5046562813016676,medium,79670.48874607244,2025-08-16 02:18:04.394650,19.974107143525817,1.9974107143525817,60.0,timeout,85.0,76.5,50.46562813016676,0.0002557166702546582,1.9974107143525817
2025-08-16 01:19:04.394650,ETHUSDT,breakout,78134.12225852674,76571.4398133562,81259.48714886782,80.0,0.5040352173626557,medium,79399.01592243146,2025-08-16 02:19:04.394650,16.18874862021861,1.6188748620218611,60.0,timeout,80.0,72.0,50.40352173626557,0.00020719178960830958,1.6188748620218611
2025-08-16 01:20:04.394650,ETHUSDT,breakout,78210.24984764148,76646.04485068865,81338.65984154714,80.0,0.5040982622639324,medium,79561.24160891733,2025-08-16 02:20:04.394650,17.27384535796364,1.727384535796364,60.0,timeout,80.0,72.0,50.40982622639324,0.00022086421398236403,1.727384535796364
2025-08-16 01:21:04.394650,ETHUSDT,breakout,78262.0119367359,76696.77169800118,81392.49241420534,80.0,0.5032627145673829,medium,79429.15382665348,2025-08-16 02:21:04.394650,14.913262016073022,1.4913262016073021,60.0,timeout,80.0,72.0,50.32627145673829,0.0001905555664493822,1.4913262016073021
2025-08-16 01:22:04.394650,ETHUSDT,breakout,78388.97042798324,76821.19101942357,81524.52924510257,80.0,0.5027924564255317,medium,79588.21838455506,2025-08-16 02:22:04.394650,15.298682327682638,1.5298682327682638,60.0,timeout,80.0,72.0,50.27924564255317,0.00019516371045768098,1.5298682327682638
2025-08-16 01:24:04.394650,ETHUSDT,breakout,78279.87363055199,76714.27615794094,81411.06857577407,80.0,0.5033734026818227,medium,79445.06726644181,2025-08-16 02:24:04.394650,14.884970834125854,1.4884970834125855,60.0,timeout,80.0,72.0,50.337340268182274,0.00019015067531121273,1.4884970834125855
2025-08-16 01:25:04.394650,ETHUSDT,breakout,78539.99063943813,76969.19082664936,81681.59026501565,80.0,0.503587770741013,medium,79699.10130163674,2025-08-16 02:25:04.394650,14.758222566130206,1.4758222566130206,60.0,timeout,80.0,72.0,50.358777074101305,0.0001879071087986545,1.4758222566130206
2025-08-16 01:26:04.394650,ETHUSDT,breakout,78464.10721565771,76894.82507134456,81602.67150428402,93.0,0.5035503614681002,medium,79619.12082107771,2025-08-16 02:26:04.394650,14.720279710128551,1.472027971012855,60.0,timeout,93.0,83.7,50.355036146810015,0.0001876052660571289,1.472027971012855
2025-08-16 01:27:04.394650,ETHUSDT,breakout,78570.96523973744,76999.5459349427,81713.80384932694,93.0,0.5034216215399367,medium,79713.98423157187,2025-08-16 02:27:04.394650,14.547600227982707,1.4547600227982709,60.0,timeout,93.0,83.7,50.34216215399368,0.00018515236746290123,1.4547600227982709
2025-08-16 01:28:04.394650,ETHUSDT,breakout,78358.29804059173,76791.1320797799,81492.6299622154,85.0,0.5026969583893193,medium,79958.154346908,2025-08-16 02:28:04.394650,20.417190601657833,2.041719060165783,60.0,timeout,85.0,76.5,50.26969583893192,0.00026056194573140386,2.041719060165783
2025-08-16 01:29:04.394650,ETHUSDT,breakout,78336.4035876621,76769.67551590886,81469.85973116859,85.0,0.502415874432224,medium,79963.45204226612,2025-08-16 02:29:04.394650,20.770017260024787,2.0770017260024787,60.0,timeout,85.0,76.5,50.2415874432224,0.00026513876446704836,2.0770017260024787
2025-08-16 01:30:04.394650,ETHUSDT,breakout,78449.27606915114,76880.2905477681,81587.24711191718,93.0,0.501717052331378,medium,79897.04925857765,2025-08-16 02:30:04.394650,18.454895468383153,1.8454895468383155,60.0,timeout,93.0,83.7,50.1717052331378,0.00023524621759562968,1.8454895468383155
2025-08-16 01:31:04.394650,ETHUSDT,breakout,78719.38879340353,77145.00101753545,81868.16434513968,80.0,0.5019721740121873,medium,79841.7370877001,2025-08-16 02:31:04.394650,14.257583951040708,1.4257583951040707,60.0,timeout,80.0,72.0,50.19721740121873,0.00018111908856989823,1.4257583951040707
2025-08-16 01:32:04.394650,ETHUSDT,breakout,78609.65604964855,77037.46292865557,81754.0422916345,80.0,0.5018672641741306,medium,79878.07318110211,2025-08-16 02:32:04.394650,16.135640266031086,1.6135640266031086,60.0,timeout,80.0,72.0,50.18672641741306,0.0002052628274551931,1.6135640266031086
2025-08-16 01:33:04.394650,ETHUSDT,breakout,78915.79148804619,77337.47565828527,82072.42314756804,88.0,0.5028321626939389,medium,79553.81813359867,2025-08-16 02:33:04.394650,8.084904599216099,0.80849045992161,60.0,timeout,88.0,79.2,50.28321626939389,0.00010244976888359238,0.80849045992161
2025-08-16 01:34:04.394650,ETHUSDT,breakout,78848.62783864512,77271.65528187221,82002.57295219092,88.0,0.5037145554537847,medium,79633.8831641104,2025-08-16 02:34:04.394650,9.959023346255632,0.9959023346255633,60.0,timeout,88.0,79.2,50.371455545378474,0.00012630560124185874,0.9959023346255633
2025-08-16 01:35:04.394650,ETHUSDT,breakout,78668.30369283813,77094.93761898136,81815.03584055166,85.0,0.503839057578346,medium,79451.19894416456,2025-08-16 02:35:04.394650,9.95185118498617,0.995185118498617,60.0,timeout,85.0,76.5,50.383905757834604,0.00012650395035646578,0.995185118498617
2025-08-16 01:36:04.394650,ETHUSDT,breakout,78372.13419739492,76804.69151344702,81507.01956529071,85.0,0.5029462014481497,medium,79260.12157690962,2025-08-16 02:36:04.394650,11.330396812700503,1.1330396812700503,60.0,timeout,85.0,76.5,50.29462014481497,0.00014457175281411597,1.1330396812700503
2025-08-16 01:37:04.394650,ETHUSDT,breakout,78336.95119052255,76770.2121667121,81470.42923814345,85.0,0.5022255391813569,medium,79365.09978518527,2025-08-16 02:37:04.394650,13.12469503902662,1.312469503902662,60.0,timeout,85.0,76.5,50.222553918135695,0.00016754156039473854,1.312469503902662
2025-08-16 01:38:04.394650,ETHUSDT,breakout,78213.62108718902,76649.34866544524,81342.16593067658,85.0,0.500369646138421,medium,79216.32524274632,2025-08-16 02:38:04.394650,12.820070744960455,1.2820070744960455,60.0,timeout,85.0,76.5,50.0369646138421,0.00016391097313688135,1.2820070744960455
2025-08-16 01:46:04.394650,ETHUSDT,breakout,78694.79596811501,77120.90004875271,81842.58780683961,85.0,0.500102333883423,medium,79364.67604501451,2025-08-16 02:46:04.394650,8.512380884384221,0.8512380884384222,60.0,timeout,85.0,76.5,50.01023338834229,0.00010816955275966668,0.8512380884384222
2025-08-16 01:47:04.394650,ETHUSDT,breakout,78620.9723066748,77048.5528605413,81765.8111989418,85.0,0.5012372825132814,medium,79401.67971729692,2025-08-16 02:47:04.394650,9.930014698582472,0.9930014698582472,60.0,timeout,85.0,76.5,50.12372825132814,0.0001263023644613389,0.9930014698582472
