timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 23:06:53.445362,BTCUSDT,breakout,76986.70141540415,75446.96738709607,80066.16947202032,85.0,0.5014992283272176,medium,75446.96738709607,2025-08-14 23:59:53.445362,-20.00000000000002,-2.000000000000002,53.0,stop_loss,85.0,76.5,50.149922832721764,-0.00025978512694139474,-2.000000000000002
2025-08-14 23:07:53.445362,BTCUSDT,breakout,76983.56289461268,75443.89163672042,80062.90541039719,80.0,0.5021995715145442,medium,75443.89163672042,2025-08-14 23:59:53.445362,-20.00000000000008,-2.000000000000008,52.0,stop_loss,80.0,72.0,50.21995715145442,-0.00025979571804671156,-2.000000000000008
2025-08-14 23:08:53.445362,BTCUSDT,breakout,76938.99607672436,75400.21615518988,80016.55591979333,80.0,0.5022350293236648,medium,75400.21615518988,2025-08-14 23:59:53.445362,-19.99999999999998,-1.999999999999998,51.0,stop_loss,80.0,72.0,50.22350293236648,-0.0002599462043936182,-1.999999999999998
2025-08-14 23:09:53.445362,BTCUSDT,breakout,76831.50551152327,75294.8754012928,79904.7657319842,80.0,0.5019058334501668,medium,75294.8754012928,2025-08-14 23:59:53.445362,-20.00000000000008,-2.000000000000008,50.0,stop_loss,80.0,72.0,50.190583345016684,-0.0002603098802613006,-2.000000000000008
2025-08-14 23:10:53.445362,BTCUSDT,breakout,76592.73342857583,75060.87876000431,79656.44276571886,85.0,0.5012567676269247,medium,75399.63678225278,2025-08-15 00:10:53.445362,-15.57715194269217,-1.557715194269217,60.0,timeout,85.0,76.5,50.12567676269247,-0.00020337636803650778,-1.557715194269217
2025-08-14 23:11:53.445362,BTCUSDT,breakout,76692.05764965396,75158.21649666088,79759.73995564012,85.0,0.5005534667711454,medium,75615.4121896422,2025-08-15 00:11:53.445362,-14.03855227004221,-1.403855227004221,60.0,timeout,85.0,76.5,50.05534667711454,-0.00018305092730949244,-1.403855227004221
2025-08-14 23:12:53.445362,BTCUSDT,breakout,76805.15965207442,75269.05645903293,79877.3660381574,85.0,0.5000706064557119,medium,75269.05645903293,2025-08-14 23:59:53.445362,-20.00000000000002,-2.000000000000002,47.0,stop_loss,85.0,76.5,50.00706064557119,-0.000260399172276961,-2.000000000000002
2025-08-14 23:15:53.445362,BTCUSDT,breakout,76827.83181751324,75291.27518116297,79900.94509021378,85.0,0.5000492166896209,medium,75291.27518116297,2025-08-14 23:59:53.445362,-20.000000000000103,-2.0000000000000107,44.0,stop_loss,85.0,76.5,50.00492166896209,-0.0002603223275583968,-2.0000000000000107
2025-08-14 23:16:53.445362,BTCUSDT,breakout,76850.11532034239,75313.11301393554,79924.1199331561,93.0,0.5002697143420116,medium,75313.11301393554,2025-08-14 23:59:53.445362,-20.000000000000053,-2.0000000000000053,43.0,stop_loss,93.0,83.7,50.02697143420116,-0.00026024684434931497,-2.0000000000000053
2025-08-15 00:14:53.445362,BTCUSDT,breakout,75885.15133919858,74367.4483124146,78920.55739276652,88.0,0.5022950278975328,medium,75696.1093138836,2025-08-15 01:14:53.445362,-2.4911596271315433,-0.24911596271315434,60.0,timeout,88.0,79.2,50.229502789753276,-3.282802476068505e-05,-0.24911596271315434
2025-08-15 00:19:53.445362,BTCUSDT,breakout,75913.18987149671,74394.92607406678,78949.71746635658,80.0,0.5052965394618195,medium,75473.496395796,2025-08-15 01:19:53.445362,-5.7920563797280735,-0.5792056379728074,60.0,timeout,80.0,72.0,50.52965394618195,-7.629841914867063e-05,-0.5792056379728074
2025-08-15 00:20:53.445362,BTCUSDT,breakout,75716.08783232782,74201.76607568125,78744.73134562094,88.0,0.5043187393402369,medium,75697.84103940276,2025-08-15 01:20:53.445362,-0.24098964232625608,-0.02409896423262561,60.0,timeout,88.0,79.2,50.431873934023685,-3.1828063127076e-06,-0.02409896423262561
2025-08-15 00:21:53.445362,BTCUSDT,breakout,75472.84987350741,73963.39287603727,78491.76386844771,93.0,0.502522187545822,medium,75719.23179077143,2025-08-15 01:21:53.445362,3.2645105846268936,0.3264510584626894,60.0,timeout,93.0,83.7,50.2522187545822,4.325410515302148e-05,0.3264510584626894
2025-08-15 00:22:53.445362,BTCUSDT,breakout,75552.87901225053,74041.82143200551,78574.99417274055,85.0,0.5009874388429792,medium,75813.10348988089,2025-08-15 01:22:53.445362,3.444269510737795,0.3444269510737795,60.0,timeout,85.0,76.5,50.098743884297924,4.5587534926092275e-05,0.3444269510737795
2025-08-15 00:41:53.445362,BTCUSDT,trend,75282.38025022962,76788.0278552342,72271.08504022042,89.5,0.4001629276645801,medium,76289.06515304687,2025-08-15 01:41:53.445362,-13.372118408997673,1.3372118408997673,60.0,timeout,89.5,80.55,40.01629276645801,-0.0001776261372787411,1.3372118408997673
2025-08-15 00:42:53.445362,BTCUSDT,breakout,75358.03306699809,73850.87240565813,78372.35438967802,93.0,0.5009355326719375,medium,76288.9280147686,2025-08-15 01:42:53.445362,12.35296238349106,1.235296238349106,60.0,timeout,93.0,83.7,50.09355326719375,0.00016392363070979424,1.235296238349106
2025-08-15 00:43:53.445362,BTCUSDT,breakout,75410.88384907281,73902.66617209135,78427.31920303572,88.0,0.501591713416738,medium,76241.41285048015,2025-08-15 01:43:53.445362,11.013383732109,1.1013383732109001,60.0,timeout,88.0,79.2,50.159171341673805,0.00014604501591774423,1.1013383732109001
2025-08-15 00:44:53.445362,BTCUSDT,breakout,75353.19308504405,73846.12922334317,78367.32080844582,85.0,0.5018564026642777,medium,76108.94699681547,2025-08-15 01:44:53.445362,10.029487548304294,1.0029487548304294,60.0,timeout,85.0,76.5,50.18564026642777,0.00013309970205224026,1.0029487548304294
2025-08-15 00:45:53.445362,BTCUSDT,breakout,75261.31061117152,73756.08439894808,78271.76303561838,93.0,0.5025216694710652,medium,76201.8373575826,2025-08-15 01:45:53.445362,12.496815943987452,1.2496815943987452,60.0,timeout,93.0,83.7,50.252166947106524,0.000166045685924216,1.2496815943987452
2025-08-15 00:46:53.445362,BTCUSDT,breakout,75295.4734574478,73789.56398829885,78307.29239574572,85.0,0.5025077536361036,medium,76429.68478996611,2025-08-15 01:46:53.445362,15.063473014208293,1.5063473014208293,60.0,timeout,85.0,76.5,50.25077536361036,0.00020005814855153552,1.5063473014208293
2025-08-15 00:47:53.445362,BTCUSDT,breakout,75471.63100281669,73962.19838276035,78490.49624292937,80.0,0.5025224404275976,medium,76610.16830761528,2025-08-15 01:47:53.445362,15.085632702917215,1.5085632702917213,60.0,timeout,80.0,72.0,50.25224404275976,0.0001998848110537614,1.5085632702917213
2025-08-15 00:48:53.445362,BTCUSDT,breakout,75452.55654454448,73943.50541365359,78470.65880632626,80.0,0.5024938583786855,medium,76730.81412496672,2025-08-15 01:48:53.445362,16.941209668192037,1.6941209668192039,60.0,timeout,80.0,72.0,50.24938583786855,0.00022452797418720405,1.6941209668192039
2025-08-15 00:49:53.445362,BTCUSDT,breakout,75300.45326541514,73794.44420010684,78312.47139603175,80.0,0.502191854423417,medium,76508.92420119084,2025-08-15 01:49:53.445362,16.04865420286567,1.604865420286567,60.0,timeout,80.0,72.0,50.2191854423417,0.00021312825496943829,1.604865420286567
2025-08-15 00:50:53.445362,BTCUSDT,breakout,75489.68184956812,73979.88821257676,78509.26912355085,80.0,0.502514427985734,medium,76275.68840794517,2025-08-15 01:50:53.445362,10.412105854987718,1.0412105854987719,60.0,timeout,80.0,72.0,50.2514427985734,0.0001379275365835614,1.0412105854987719
2025-08-15 00:52:53.445362,BTCUSDT,breakout,75795.26749608609,74279.36214616436,78827.07819592954,80.0,0.5037547523784064,medium,76169.30796298936,2025-08-15 01:52:53.445362,4.934878908140102,0.49348789081401023,60.0,timeout,80.0,72.0,50.37547523784064,6.510800833831649e-05,0.49348789081401023
2025-08-15 00:53:53.445362,BTCUSDT,breakout,75721.64886467723,74207.21588738369,78750.51481926432,80.0,0.5039878978337161,medium,75983.49857087177,2025-08-15 01:53:53.445362,3.4580560529326543,0.34580560529326543,60.0,timeout,80.0,72.0,50.39878978337161,4.566799726076454e-05,0.34580560529326543
2025-08-15 00:54:53.445362,BTCUSDT,breakout,75605.37471319937,74093.26721893539,78629.58970172735,88.0,0.5043207633002591,medium,76095.7056638778,2025-08-15 01:54:53.445362,6.4853980624849,0.64853980624849,60.0,timeout,88.0,79.2,50.43207633002591,8.577959023530457e-05,0.64853980624849
2025-08-15 00:55:53.445362,BTCUSDT,breakout,75614.56729847968,74102.27595251008,78639.14999041887,80.0,0.50422627535175,medium,76311.20932958185,2025-08-15 01:55:53.445362,9.213066423461125,0.9213066423461125,60.0,timeout,80.0,72.0,50.422627535175,0.00012184248026036597,0.9213066423461125
2025-08-15 00:56:53.445362,BTCUSDT,breakout,75675.18242637248,74161.67877784504,78702.1897234274,88.0,0.5036560263539852,medium,76430.22488091406,2025-08-15 01:56:53.445362,9.977411752871367,0.9977411752871366,60.0,timeout,88.0,79.2,50.365602635398524,0.00013184522895043964,0.9977411752871366
2025-08-15 00:57:53.445362,BTCUSDT,breakout,75454.72548403271,73945.63097435205,78472.91450339401,93.0,0.5024466707480183,medium,76216.57148833618,2025-08-15 01:57:53.445362,10.096730183780066,1.0096730183780065,60.0,timeout,93.0,83.7,50.24466707480183,0.00013381176750708183,1.0096730183780065
2025-08-15 00:58:53.445362,BTCUSDT,breakout,75637.31329335395,74124.56702748686,78662.8058250881,85.0,0.5018905235830421,medium,76442.29639041933,2025-08-15 01:58:53.445362,10.64267174513875,1.064267174513875,60.0,timeout,85.0,76.5,50.18905235830421,0.00014070663382584605,1.064267174513875
2025-08-15 00:59:53.445362,BTCUSDT,breakout,75268.7518221734,73763.37678572994,78279.50189506034,85.0,0.5009466288514117,medium,76210.91531857595,2025-08-15 01:59:53.445362,12.517325896787247,1.2517325896787246,60.0,timeout,85.0,76.5,50.094662885141176,0.00016630175994362338,1.2517325896787246
2025-08-15 01:12:53.445362,BTCUSDT,breakout,75595.00925870289,74083.10907352883,78618.80962905101,85.0,0.5008353013065091,medium,76380.20214004375,2025-08-15 02:12:53.445362,10.386834911994722,1.0386834911994722,60.0,timeout,85.0,76.5,50.083530130650914,0.0001374010667350892,1.0386834911994722
2025-08-15 01:13:53.445362,BTCUSDT,breakout,75575.26799199355,74063.76263215368,78598.2787116733,80.0,0.5014369777258075,medium,76435.36840840508,2025-08-15 02:13:53.445362,11.380712755165465,1.1380712755165465,60.0,timeout,80.0,72.0,50.14369777258075,0.00015058779224403333,1.1380712755165465
2025-08-15 01:18:53.445362,BTCUSDT,breakout,75502.85308652792,73992.79602479735,78522.96720998903,80.0,0.50283424892806,medium,76221.4019866682,2025-08-15 02:18:53.445362,9.516844341190877,0.9516844341190878,60.0,timeout,80.0,72.0,50.283424892805996,0.000126046155239781,0.9516844341190878
2025-08-15 01:19:53.445362,BTCUSDT,breakout,75473.496395796,73964.02646788007,78492.43625162785,93.0,0.5021079783363498,medium,76238.38226952907,2025-08-15 02:19:53.445362,10.134496349842873,1.0134496349842874,60.0,timeout,93.0,83.7,50.21079783363498,0.00013427887713980853,1.0134496349842874
2025-08-15 01:20:53.445362,BTCUSDT,breakout,75697.84103940276,74183.88421861471,78725.75468097888,88.0,0.50173802678122,medium,76355.23176225086,2025-08-15 02:20:53.445362,8.68440518014123,0.8684405180141229,60.0,timeout,88.0,79.2,50.173802678122,0.00011472460853435388,0.8684405180141229
2025-08-15 01:21:53.445362,BTCUSDT,breakout,75719.23179077143,74204.847154956,78748.0010624023,80.0,0.5017069176945312,medium,76515.7236841429,2025-08-15 02:21:53.445362,10.519017091620054,1.0519017091620053,60.0,timeout,80.0,72.0,50.17069176945312,0.00013892133930632533,1.0519017091620053
2025-08-15 01:22:53.445362,BTCUSDT,breakout,75813.10348988089,74296.84142008326,78845.62762947612,88.0,0.5016265480699741,medium,76600.80603367355,2025-08-15 02:22:53.445362,10.390058018107677,1.0390058018107677,60.0,timeout,88.0,79.2,50.16265480699741,0.00013704831407534298,1.0390058018107677
2025-08-15 01:23:53.445362,BTCUSDT,breakout,75741.99224532784,74227.15240042128,78771.67193514096,85.0,0.5019377245584417,medium,76638.81138724447,2025-08-15 02:23:53.445362,11.840448281474211,1.1840448281474212,60.0,timeout,85.0,76.5,50.19377245584417,0.00015632607395806375,1.1840448281474212
2025-08-15 01:24:53.445362,BTCUSDT,breakout,75736.9730614366,74222.23360020787,78766.45198389406,80.0,0.5023172568625509,medium,76672.90507921686,2025-08-15 02:24:53.445362,12.357663370320406,1.2357663370320406,60.0,timeout,80.0,72.0,50.23172568625509,0.0001631655302661234,1.2357663370320406
2025-08-15 01:25:53.445362,BTCUSDT,breakout,75860.16965819687,74342.96626503293,78894.57644452475,88.0,0.5024276783823445,medium,76740.19807440945,2025-08-15 02:25:53.445362,11.600665015352838,1.1600665015352838,60.0,timeout,88.0,79.2,50.24276783823445,0.00015292168561739249,1.1600665015352838
2025-08-15 01:26:53.445362,BTCUSDT,breakout,75795.97640946068,74280.05688127146,78827.81546583911,85.0,0.502286136593848,medium,76861.49522255718,2025-08-15 02:26:53.445362,14.057722633460271,1.405772263346027,60.0,timeout,85.0,76.5,50.228613659384806,0.00018546792718281572,1.405772263346027
2025-08-15 01:27:53.445362,BTCUSDT,breakout,76155.43207922418,74632.32343763969,79201.64936239315,80.0,0.5026067287096389,medium,76884.97164961326,2025-08-15 02:27:53.445362,9.57961304231254,0.9579613042312539,60.0,timeout,80.0,72.0,50.26067287096389,0.00012579027891729258,0.9579613042312539
2025-08-15 01:28:53.445362,BTCUSDT,breakout,76132.85682906277,74610.19969248152,79178.17110222529,80.0,0.5031441664431526,medium,76882.67987985193,2025-08-15 02:28:53.445362,9.848875794490363,0.9848875794490363,60.0,timeout,80.0,72.0,50.314416644315266,0.0001293643271078549,0.9848875794490363
2025-08-15 01:29:53.445362,BTCUSDT,breakout,76015.31735114499,74495.01100412209,79055.93004519079,80.0,0.503549645212299,medium,76985.40603488426,2025-08-15 02:29:53.445362,12.761752730151082,1.2761752730151081,60.0,timeout,80.0,72.0,50.354964521229896,0.00016788396305970112,1.2761752730151081
2025-08-15 01:30:53.445362,BTCUSDT,breakout,75855.35114033183,74338.24411752519,78889.5651859451,85.0,0.5032726025168439,medium,76795.79086279812,2025-08-15 02:30:53.445362,12.397803297047439,1.2397803297047438,60.0,timeout,85.0,76.5,50.32726025168439,0.00016344006204798388,1.2397803297047438
2025-08-15 01:31:53.445362,BTCUSDT,breakout,75991.30276255895,74471.47670730777,79030.9548730613,85.0,0.5034519999730434,medium,76720.34335084207,2025-08-15 02:31:53.445362,9.593737201230418,0.9593737201230418,60.0,timeout,85.0,76.5,50.345199997304334,0.00012624783169209292,0.9593737201230418
2025-08-15 01:32:53.445362,BTCUSDT,breakout,76126.41465054805,74603.88635753708,79171.47123656997,88.0,0.5030236676799913,medium,76841.22677042856,2025-08-15 02:32:53.445362,9.389804093123287,0.9389804093123286,60.0,timeout,88.0,79.2,50.30236676799913,0.00012334488805530115,0.9389804093123286
2025-08-15 01:34:53.445362,BTCUSDT,breakout,76094.57386002463,74572.68238282413,79138.35681442561,80.0,0.5028698598550327,medium,76613.5168076882,2025-08-15 02:34:53.445362,6.819710280764066,0.6819710280764066,60.0,timeout,80.0,72.0,50.28698598550327,8.962150564518397e-05,0.6819710280764066
2025-08-15 01:35:53.445362,BTCUSDT,breakout,76061.43337291681,74540.20470545847,79103.89070783349,80.0,0.5031822030707706,medium,76750.43169584454,2025-08-15 02:35:53.445362,9.05844515905559,0.9058445159055591,60.0,timeout,80.0,72.0,50.318220307077056,0.00011909380033168071,0.9058445159055591
2025-08-15 01:36:53.445362,BTCUSDT,breakout,76074.64247255848,74553.14962310731,79117.62817146082,93.0,0.5030966251304408,medium,76767.17050882225,2025-08-15 02:36:53.445362,9.103270337597431,0.9103270337597431,60.0,timeout,93.0,83.7,50.30966251304408,0.00011966234794834754,0.9103270337597431
2025-08-15 01:37:53.445362,BTCUSDT,breakout,76120.80088557299,74598.38486786152,79165.63292099591,80.0,0.5027950903987718,medium,76956.78018260325,2025-08-15 02:37:53.445362,10.982271433099273,1.0982271433099273,60.0,timeout,80.0,72.0,50.279509039877176,0.00014427424968384324,1.0982271433099273
2025-08-15 01:38:53.445362,BTCUSDT,breakout,76219.50950270263,74695.11931264857,79268.28988281073,80.0,0.5021911302570607,medium,76861.69612591449,2025-08-15 02:38:53.445362,8.425488794166169,0.8425488794166168,60.0,timeout,80.0,72.0,50.21911302570607,0.00011054241688432033,0.8425488794166168
2025-08-15 01:39:53.445362,BTCUSDT,breakout,76116.41437751942,74594.08608996903,79161.0709526202,85.0,0.5018246093515416,medium,76756.65568863951,2025-08-15 02:39:53.445362,8.411343549955495,0.8411343549955494,60.0,timeout,85.0,76.5,50.18246093515416,0.00011050630299316543,0.8411343549955494
2025-08-15 01:40:53.445362,BTCUSDT,breakout,76303.35623959138,74777.28911479955,79355.49048917503,80.0,0.5020621244662051,medium,76646.75871326005,2025-08-15 02:40:53.445362,4.5004897633911565,0.45004897633911567,60.0,timeout,80.0,72.0,50.20621244662051,5.898154399997409e-05,0.45004897633911567
2025-08-15 01:41:53.445362,BTCUSDT,breakout,76289.06515304687,74763.28384998594,79340.62775916875,85.0,0.502250635261028,medium,76662.73272330059,2025-08-15 02:41:53.445362,4.898048881633123,0.48980488816331225,60.0,timeout,85.0,76.5,50.2250635261028,6.420381311275647e-05,0.48980488816331225
2025-08-15 01:42:53.445362,BTCUSDT,breakout,76288.9280147686,74763.14945447323,79340.48513535934,85.0,0.5023792223589936,medium,76315.91191053588,2025-08-15 02:42:53.445362,0.35370657930948,0.035370657930948,60.0,timeout,85.0,76.5,50.237922235899354,4.636407779134172e-06,0.035370657930948
2025-08-15 01:43:53.445362,BTCUSDT,breakout,76241.41285048015,74716.58459347054,79291.06936449936,85.0,0.5021078271331844,medium,76371.06421652684,2025-08-15 02:43:53.445362,1.700537295930653,0.1700537295930653,60.0,timeout,85.0,76.5,50.21078271331844,2.230464038311619e-05,0.1700537295930653
2025-08-15 01:44:53.445362,BTCUSDT,breakout,76108.94699681547,74586.76805687917,79153.3048766881,80.0,0.5018433097331533,medium,76560.21080486581,2025-08-15 02:44:53.445362,5.929182124530248,0.5929182124530248,60.0,timeout,80.0,72.0,50.184330973315326,7.790387803917896e-05,0.5929182124530248
2025-08-15 01:45:53.445362,BTCUSDT,breakout,76201.8373575826,74677.80061043095,79249.9108518859,85.0,0.5013517554932269,medium,76733.14004063384,2025-08-15 02:45:53.445362,6.97230803711547,0.697230803711547,60.0,timeout,85.0,76.5,50.13517554932269,9.149789924877288e-05,0.697230803711547
2025-08-15 01:46:53.445362,BTCUSDT,breakout,76429.68478996611,74901.09109416678,79486.87218156476,80.0,0.5013044266122819,medium,76502.01868518496,2025-08-15 02:46:53.445362,0.9464110105599419,0.09464110105599419,60.0,timeout,80.0,72.0,50.130442661228194,1.2382767417669492e-05,0.09464110105599419
2025-08-15 01:47:53.445362,BTCUSDT,breakout,76610.16830761528,75077.96494146298,79674.5750399199,80.0,0.5018489647730101,medium,76524.71769974714,2025-08-15 02:47:53.445362,-1.1153951199406285,-0.11153951199406285,60.0,timeout,80.0,72.0,50.18489647730101,-1.4559361303866954e-05,-0.11153951199406285
2025-08-15 01:49:53.445362,BTCUSDT,breakout,76508.92420119084,74978.74571716701,79569.28116923847,80.0,0.5034650361241065,medium,76643.88053605164,2025-08-15 02:49:53.445362,1.7639293228842143,0.17639293228842143,60.0,timeout,80.0,72.0,50.34650361241065,2.3055210111773593e-05,0.17639293228842143
2025-08-15 01:50:53.445362,BTCUSDT,breakout,76275.68840794517,74750.17463978626,79326.71594426298,85.0,0.5033821611603482,medium,76774.61274321144,2025-08-15 02:50:53.445362,6.541066304087325,0.6541066304087325,60.0,timeout,85.0,76.5,50.338216116034815,8.575558530660186e-05,0.6541066304087325
2025-08-15 01:51:53.445362,BTCUSDT,breakout,76311.74542891694,74785.5105203386,79364.21524607363,85.0,0.5028621057960093,medium,76597.06385540156,2025-08-15 02:51:53.445362,3.738853368914089,0.3738853368914089,60.0,timeout,85.0,76.5,50.28621057960093,4.899446799309243e-05,0.3738853368914089
2025-08-15 01:52:53.445362,BTCUSDT,breakout,76169.30796298936,74645.92180372958,79216.08028150894,85.0,0.5016778746842591,medium,76589.97735827613,2025-08-15 02:52:53.445362,5.522820234774453,0.5522820234774453,60.0,timeout,85.0,76.5,50.16778746842591,7.250716046229524e-05,0.5522820234774453
2025-08-15 01:58:53.445362,BTCUSDT,trend,76442.29639041933,77971.14231822772,73384.60453480255,81.5,0.40005358191294915,medium,76472.04302711163,2025-08-15 02:58:53.445362,-0.3891384494832077,0.038913844948320765,60.0,timeout,81.5,73.35000000000001,40.00535819129492,-5.0906169471379094e-06,0.038913844948320765
2025-08-15 01:59:53.445362,BTCUSDT,breakout,76210.91531857595,74686.69701220443,79259.35193131899,85.0,0.5001864601985658,medium,76165.85603037021,2025-08-15 02:59:53.445362,-0.5912445483351394,-0.059124454833513945,60.0,timeout,85.0,76.5,50.01864601985658,-7.758003507287979e-06,-0.059124454833513945
2025-08-15 02:09:53.445362,BTCUSDT,breakout,76459.09057573345,74929.90876421878,79517.45419876279,93.0,0.50004193592208,medium,76719.16011200237,2025-08-15 03:09:53.445362,3.4014207376860375,0.3401420737686037,60.0,timeout,93.0,83.7,50.004193592208004,4.4486806108645744e-05,0.3401420737686037
2025-08-15 02:10:53.445362,BTCUSDT,breakout,76445.83529966802,74916.91859367465,79503.66871165474,85.0,0.5007336640076341,medium,76901.00895969891,2025-08-15 03:10:53.445362,5.954198266610749,0.595419826661075,60.0,timeout,85.0,76.5,50.073366400763405,7.788780439470987e-05,0.595419826661075
2025-08-15 02:11:53.445362,BTCUSDT,breakout,76408.79200742146,74880.61616727304,79465.14368771833,93.0,0.5012093687087191,medium,76601.67812108104,2025-08-15 03:11:53.445362,2.524396847431456,0.2524396847431456,60.0,timeout,93.0,83.7,50.120936870871915,3.3038041580166134e-05,0.2524396847431456
2025-08-15 02:12:53.445362,BTCUSDT,breakout,76380.20214004375,74852.59809724288,79435.41022564551,93.0,0.5016850679308027,medium,76535.21695011992,2025-08-15 03:12:53.445362,2.029515577766495,0.20295155777664953,60.0,timeout,93.0,83.7,50.16850679308027,2.657122553885575e-05,0.20295155777664953
2025-08-15 02:13:53.445362,BTCUSDT,breakout,76435.36840840508,74906.66104023697,79492.78314474128,85.0,0.502091325077618,medium,76535.86867987223,2025-08-15 03:13:53.445362,1.3148398910066086,0.13148398910066084,60.0,timeout,85.0,76.5,50.2091325077618,1.7201982778198066e-05,0.13148398910066084
2025-08-15 02:14:53.445362,BTCUSDT,breakout,76232.1889990061,74707.54521902598,79281.47655896634,85.0,0.501406697127863,medium,76541.43340859991,2025-08-15 03:14:53.445362,4.056611959520716,0.4056611959520716,60.0,timeout,85.0,76.5,50.1406697127863,5.321389839105375e-05,0.4056611959520716
2025-08-15 02:15:53.445362,BTCUSDT,breakout,76249.6818467317,74724.68820979707,79299.66912060097,88.0,0.5009327239030297,medium,76418.12983555804,2025-08-15 03:15:53.445362,2.2091631695582032,0.2209163169558203,60.0,timeout,88.0,79.2,50.09327239030297,2.897275262077562e-05,0.2209163169558203
2025-08-15 02:16:53.445362,BTCUSDT,breakout,76245.82638744246,74720.90985969361,79295.65944294016,93.0,0.5006263466715135,medium,76418.52090087776,2025-08-15 03:16:53.445362,2.2649700530197596,0.22649700530197595,60.0,timeout,93.0,83.7,50.06263466715135,2.9706151278501925e-05,0.22649700530197595
2025-08-15 02:17:53.445362,BTCUSDT,breakout,76434.05277544187,74905.37171993303,79491.41488645955,85.0,0.5006248946503858,medium,76284.69071070367,2025-08-15 03:17:53.445362,-1.9541298585464346,-0.19541298585464348,60.0,timeout,85.0,76.5,50.06248946503858,-2.5566220651514284e-05,-0.19541298585464348
2025-08-15 02:18:53.445362,BTCUSDT,breakout,76221.4019866682,74696.97394693484,79270.25806613493,85.0,0.5002086690553399,medium,76374.22973387936,2025-08-15 03:18:53.445362,2.005050330061919,0.20050503300619188,60.0,timeout,85.0,76.5,50.02086690553399,2.630560810745281e-05,0.20050503300619188
2025-08-15 02:19:53.445362,BTCUSDT,breakout,76238.38226952907,74713.61462413848,79287.91756031023,85.0,0.5002068991062428,medium,76373.77748623729,2025-08-15 03:19:53.445362,1.7759455628209435,0.17759455628209433,60.0,timeout,85.0,76.5,50.020689910624284,2.329463860529413e-05,0.17759455628209433
2025-08-15 02:20:53.445362,BTCUSDT,breakout,76355.23176225086,74828.12712700584,79409.4410327409,85.0,0.5003058106243816,medium,76237.49760039034,2025-08-15 03:20:53.445362,-1.5419265863419156,-0.15419265863419157,60.0,timeout,85.0,76.5,50.03058106243816,-2.0194118343364473e-05,-0.15419265863419157
2025-08-15 02:21:53.445362,BTCUSDT,breakout,76515.7236841429,74985.40921046004,79576.35263150862,80.0,0.5006665587892961,medium,76398.77973381164,2025-08-15 03:21:53.445362,-1.5283649516798077,-0.15283649516798076,60.0,timeout,80.0,72.0,50.06665587892961,-1.997452128910003e-05,-0.15283649516798076
2025-08-15 02:22:53.445362,BTCUSDT,breakout,76600.80603367355,75068.78991300007,79664.83827502049,88.0,0.5008583407693264,medium,76426.75211747467,2025-08-15 03:22:53.445362,-2.272220427058844,-0.22722204270588442,60.0,timeout,88.0,79.2,50.08583407693264,-2.966313991604711e-05,-0.22722204270588442
2025-08-15 02:23:53.445362,BTCUSDT,breakout,76638.81138724447,75106.03515949957,79704.36384273425,85.0,0.5017307141085917,medium,76347.6941855323,2025-08-15 03:23:53.445362,-3.798561022054477,-0.37985610220544774,60.0,timeout,85.0,76.5,50.17307141085917,-4.9564456354377886e-05,-0.37985610220544774
2025-08-15 02:24:53.445362,BTCUSDT,breakout,76672.90507921686,75139.44697763251,79739.82128238553,93.0,0.5025821334393142,medium,76373.31862887384,2025-08-15 03:24:53.445362,-3.9073314104049373,-0.3907331410404937,60.0,timeout,93.0,83.7,50.25821334393142,-5.096104557885166e-05,-0.3907331410404937
2025-08-15 02:25:53.445362,BTCUSDT,breakout,76740.19807440945,75205.39411292126,79809.80599738583,80.0,0.5031959390722657,medium,76391.69201546049,2025-08-15 03:25:53.445362,-4.541375546242887,-0.45413755462428873,60.0,timeout,80.0,72.0,50.31959390722657,-5.917857472610954e-05,-0.45413755462428873
2025-08-15 02:26:53.445362,BTCUSDT,breakout,76861.49522255718,75324.26531810603,79935.95503145947,80.0,0.503668756230773,medium,76420.86834897225,2025-08-15 03:26:53.445362,-5.732738770031311,-0.573273877003131,60.0,timeout,80.0,72.0,50.3668756230773,-7.458531418666543e-05,-0.573273877003131
2025-08-15 02:27:53.445362,BTCUSDT,breakout,76884.97164961326,75347.272216621,79960.3705155978,80.0,0.5039270954453168,medium,76577.2527408507,2025-08-15 03:27:53.445362,-4.002328441570118,-0.40023284415701177,60.0,timeout,80.0,72.0,50.39270954453168,-5.205605667398656e-05,-0.40023284415701177
2025-08-15 02:31:53.445362,BTCUSDT,breakout,76720.34335084207,75185.93648382522,79789.15708487575,80.0,0.5039091715961748,medium,76092.04104013742,2025-08-15 03:31:53.445362,-8.189513801201599,-0.8189513801201599,60.0,timeout,80.0,72.0,50.39091715961747,-0.00010674500977857931,-0.8189513801201599
2025-08-15 02:34:53.445362,BTCUSDT,breakout,76613.5168076882,75081.24647153442,79678.05747999572,80.0,0.5017406902316481,medium,76278.100620226,2025-08-15 03:34:53.445362,-4.378028857546637,-0.4378028857546637,60.0,timeout,80.0,72.0,50.17406902316481,-5.714434005863701e-05,-0.4378028857546637
